Time,from_ingress_queue_size,to_ingress_queue_size
152924.57808303833,0,1
152924.57808303833,0,0
153068.24220466614,1,0
153068.98726272583,0,0
153306.04780960083,0,1
153306.04780960083,0,0
153449.71193122864,1,0
153450.45698928833,0,0
153687.51753616333,0,1
153687.51753616333,0,0
153831.18165779114,1,0
153831.92671585083,0,0
154068.98726272583,0,1
154068.98726272583,0,0
154212.65138435364,1,0
154213.39644241333,0,0
154450.45698928833,0,1
154450.45698928833,0,0
154594.12111091614,1,0
154594.86616897583,0,0
154831.92671585083,0,1
154831.92671585083,0,0
154975.59083747864,1,0
154976.33589553833,0,0
155213.39644241333,0,1
155213.39644241333,0,0
155357.06056404114,1,0
155357.80562210083,0,0
155594.86616897583,0,1
155594.86616897583,0,0
155738.53029060364,1,0
155739.27534866333,0,0
155976.33589553833,0,1
155976.33589553833,0,0
156120.00001716614,1,0
156120.74507522583,0,0
156357.80562210083,0,1
156357.80562210083,0,0
156501.46974372864,1,0
156502.21480178833,0,0
156739.27534866333,0,1
156739.27534866333,0,0
156882.93947029114,1,0
156883.68452835083,0,0
157120.74507522583,0,1
157120.74507522583,0,0
157264.40919685364,1,0
157265.15425491333,0,0
157502.21480178833,0,1
157502.21480178833,0,0
157645.87892341614,1,0
157646.62398147583,0,0
157883.68452835083,0,1
157883.68452835083,0,0
158027.34864997864,1,0
158028.09370803833,0,0
158265.15425491333,0,1
158265.15425491333,0,0
158408.81837654114,1,0
158409.56343460083,0,0
158646.62398147583,0,1
158646.62398147583,0,0
158790.28810310364,1,0
158791.03316116333,0,0
159028.09370803833,0,1
159028.09370803833,0,0
159171.75782966614,1,0
159172.50288772583,0,0
159409.56343460083,0,1
159409.56343460083,0,0
159553.22755622864,1,0
159553.97261428833,0,0
159791.03316116333,0,1
159791.03316116333,0,0
159934.69728279114,1,0
159935.44234085083,0,0
160172.50288772583,0,1
160172.50288772583,0,0
160316.16700935364,1,0
160316.91206741333,0,0
160553.97261428833,0,1
160553.97261428833,0,0
160697.63673591614,1,0
160698.38179397583,0,0
160935.44234085083,0,1
160935.44234085083,0,0
161079.10646247864,1,0
161079.85152053833,0,0
161316.91206741333,0,1
161316.91206741333,0,0
161460.57618904114,1,0
161461.32124710083,0,0
161698.38179397583,0,1
161698.38179397583,0,0
161842.04591560364,1,0
161842.79097366333,0,0
162079.85152053833,0,1
162079.85152053833,0,0
162223.51564216614,1,0
162224.26070022583,0,0
162461.32124710083,0,1
162461.32124710083,0,0
162604.98536872864,1,0
162605.73042678833,0,0
162842.79097366333,0,1
162842.79097366333,0,0
162986.45509529114,1,0
162987.20015335083,0,0
163224.26070022583,0,1
163224.26070022583,0,0
163367.92482185364,1,0
163368.66987991333,0,0
163605.73042678833,0,1
163605.73042678833,0,0
163749.39454841614,1,0
163750.13960647583,0,0
163987.20015335083,0,1
163987.20015335083,0,0
164130.86427497864,1,0
164131.60933303833,0,0
164368.66987991333,0,1
164368.66987991333,0,0
164512.33400154114,1,0
164513.07905960083,0,0
164750.13960647583,0,1
164750.13960647583,0,0
164893.80372810364,1,0
164894.54878616333,0,0
165131.60933303833,0,1
165131.60933303833,0,0
165275.27345466614,1,0
165276.01851272583,0,0
165513.07905960083,0,1
165513.07905960083,0,0
165656.74318122864,1,0
165657.48823928833,0,0
165894.54878616333,0,1
165894.54878616333,0,0
166038.21290779114,1,0
166038.95796585083,0,0
166276.01851272583,0,1
166276.01851272583,0,0
166419.68263435364,1,0
166420.42769241333,0,0
166657.48823928833,0,1
166657.48823928833,0,0
166801.15236091614,1,0
166801.89741897583,0,0
167038.95796585083,0,1
167038.95796585083,0,0
167182.62208747864,1,0
167183.36714553833,0,0
167420.42769241333,0,1
167420.42769241333,0,0
167564.09181404114,1,0
167564.83687210083,0,0
167801.89741897583,0,1
167801.89741897583,0,0
167945.56154060364,1,0
167946.30659866333,0,0
168183.36714553833,0,1
168183.36714553833,0,0
168327.03126716614,1,0
168327.77632522583,0,0
168564.83687210083,0,1
168564.83687210083,0,0
168708.50099372864,1,0
168709.24605178833,0,0
168946.30659866333,0,1
168946.30659866333,0,0
169089.97072029114,1,0
169090.71577835083,0,0
169327.77632522583,0,1
169327.77632522583,0,0
169471.44044685364,1,0
169472.18550491333,0,0
169709.24605178833,0,1
169709.24605178833,0,0
169852.91017341614,1,0
169853.65523147583,0,0
170090.71577835083,0,1
170090.71577835083,0,0
170234.37989997864,1,0
170235.12495803833,0,0
170472.18550491333,0,1
170472.18550491333,0,0
170615.84962654114,1,0
170616.59468460083,0,0
170853.65523147583,0,1
170853.65523147583,0,0
170997.31935310364,1,0
170998.06441116333,0,0
171235.12495803833,0,1
171235.12495803833,0,0
171378.78907966614,1,0
171379.53413772583,0,0
171616.59468460083,0,1
171616.59468460083,0,0
171760.25880622864,1,0
171761.00386428833,0,0
171998.06441116333,0,1
171998.06441116333,0,0
172141.72853279114,1,0
172142.47359085083,0,0
172379.53413772583,0,1
172379.53413772583,0,0
172523.19825935364,1,0
172523.94331741333,0,0
172761.00386428833,0,1
172761.00386428833,0,0
172904.66798591614,1,0
172905.41304397583,0,0
173142.47359085083,0,1
173142.47359085083,0,0
173286.13771247864,1,0
173286.88277053833,0,0
173523.94331741333,0,1
173523.94331741333,0,0
173667.60743904114,1,0
173668.35249710083,0,0
173905.41304397583,0,1
173905.41304397583,0,0
174049.07716560364,1,0
174049.82222366333,0,0
174286.88277053833,0,1
174286.88277053833,0,0
174430.54689216614,1,0
174431.29195022583,0,0
174668.35249710083,0,1
174668.35249710083,0,0
174812.01661872864,1,0
174812.76167678833,0,0
175049.82222366333,0,1
175049.82222366333,0,0
175193.48634529114,1,0
175194.23140335083,0,0
175431.29195022583,0,1
175431.29195022583,0,0
175574.95607185364,1,0
175575.70112991333,0,0
175812.76167678833,0,1
175812.76167678833,0,0
175956.42579841614,1,0
175957.17085647583,0,0
176194.23140335083,0,1
176194.23140335083,0,0
176337.89552497864,1,0
176338.64058303833,0,0
176575.70112991333,0,1
176575.70112991333,0,0
176719.36525154114,1,0
176720.11030960083,0,0
176957.17085647583,0,1
176957.17085647583,0,0
177100.83497810364,1,0
177101.58003616333,0,0
177338.64058303833,0,1
177338.64058303833,0,0
177482.30470466614,1,0
177483.04976272583,0,0
177720.11030960083,0,1
177720.11030960083,0,0
177863.77443122864,1,0
177864.51948928833,0,0
178101.58003616333,0,1
178101.58003616333,0,0
178245.24415779114,1,0
178245.98921585083,0,0
178483.04976272583,0,1
178483.04976272583,0,0
178626.71388435364,1,0
178627.45894241333,0,0
178864.51948928833,0,1
178864.51948928833,0,0
179008.18361091614,1,0
179008.92866897583,0,0
179245.98921585083,0,1
179245.98921585083,0,0
179389.65333747864,1,0
179390.39839553833,0,0
179627.45894241333,0,1
179627.45894241333,0,0
179771.12306404114,1,0
179771.86812210083,0,0
180008.92866897583,0,1
180008.92866897583,0,0
180152.59279060364,1,0
180153.33784866333,0,0
180390.39839553833,0,1
180390.39839553833,0,0
180534.06251716614,1,0
180534.80757522583,0,0
180771.86812210083,0,1
180771.86812210083,0,0
180915.53224372864,1,0
180916.27730178833,0,0
181153.33784866333,0,1
181153.33784866333,0,0
181297.00197029114,1,0
181297.74702835083,0,0
181534.80757522583,0,1
181534.80757522583,0,0
181678.47169685364,1,0
181679.21675491333,0,0
181916.27730178833,0,1
181916.27730178833,0,0
182059.94142341614,1,0
182060.68648147583,0,0
182297.74702835083,0,1
182297.74702835083,0,0
182441.41114997864,1,0
182442.15620803833,0,0
182679.21675491333,0,1
182679.21675491333,0,0
182822.88087654114,1,0
182823.62593460083,0,0
183060.68648147583,0,1
183060.68648147583,0,0
183204.35060310364,1,0
183205.09566116333,0,0
183442.15620803833,0,1
183442.15620803833,0,0
183585.82032966614,1,0
183586.56538772583,0,0
183823.62593460083,0,1
183823.62593460083,0,0
183967.29005622864,1,0
183968.03511428833,0,0
184205.09566116333,0,1
184205.09566116333,0,0
184348.75978279114,1,0
184349.50484085083,0,0
184586.56538772583,0,1
184586.56538772583,0,0
184730.22950935364,1,0
184730.97456741333,0,0
184968.03511428833,0,1
184968.03511428833,0,0
185111.69923591614,1,0
185112.44429397583,0,0
185349.50484085083,0,1
185349.50484085083,0,0
185493.16896247864,1,0
185493.91402053833,0,0
185730.97456741333,0,1
185730.97456741333,0,0
185874.63868904114,1,0
185875.38374710083,0,0
186112.44429397583,0,1
186112.44429397583,0,0
186256.10841560364,1,0
186256.85347366333,0,0
186493.91402053833,0,1
186493.91402053833,0,0
186637.57814216614,1,0
186638.32320022583,0,0
186875.38374710083,0,1
186875.38374710083,0,0
187019.04786872864,1,0
187019.79292678833,0,0
187256.85347366333,0,1
187256.85347366333,0,0
187400.51759529114,1,0
187401.26265335083,0,0
187638.32320022583,0,1
187638.32320022583,0,0
187781.98732185364,1,0
187782.73237991333,0,0
188019.79292678833,0,1
188019.79292678833,0,0
188163.45704841614,1,0
188164.20210647583,0,0
188401.26265335083,0,1
188401.26265335083,0,0
188544.92677497864,1,0
188545.67183303833,0,0
188782.73237991333,0,1
188782.73237991333,0,0
188926.39650154114,1,0
188927.14155960083,0,0
189164.20210647583,0,1
189164.20210647583,0,0
189307.86622810364,1,0
189308.61128616333,0,0
189545.67183303833,0,1
189545.67183303833,0,0
189689.33595466614,1,0
189690.08101272583,0,0
189927.14155960083,0,1
189927.14155960083,0,0
190070.80568122864,1,0
190071.55073928833,0,0
190308.61128616333,0,1
190308.61128616333,0,0
190452.27540779114,1,0
190453.02046585083,0,0
190690.08101272583,0,1
190690.08101272583,0,0
190833.74513435364,1,0
190834.49019241333,0,0
191071.55073928833,0,1
191071.55073928833,0,0
191215.21486091614,1,0
191215.95991897583,0,0
191453.02046585083,0,1
191453.02046585083,0,0
191596.68458747864,1,0
191597.42964553833,0,0
191834.49019241333,0,1
191834.49019241333,0,0
191978.15431404114,1,0
191978.89937210083,0,0
192215.95991897583,0,1
192215.95991897583,0,0
192359.62404060364,1,0
192360.36909866333,0,0
192597.42964553833,0,1
192597.42964553833,0,0
192741.09376716614,1,0
192741.83882522583,0,0
192978.89937210083,0,1
192978.89937210083,0,0
193122.56349372864,1,0
193123.30855178833,0,0
193360.36909866333,0,1
193360.36909866333,0,0
193504.03322029114,1,0
193504.77827835083,0,0
193741.83882522583,0,1
193741.83882522583,0,0
193885.50294685364,1,0
193886.24800491333,0,0
194123.30855178833,0,1
194123.30855178833,0,0
194266.97267341614,1,0
194267.71773147583,0,0
194504.77827835083,0,1
194504.77827835083,0,0
194648.44239997864,1,0
194649.18745803833,0,0
194886.24800491333,0,1
194886.24800491333,0,0
195029.91212654114,1,0
195030.65718460083,0,0
195267.71773147583,0,1
195267.71773147583,0,0
195411.38185310364,1,0
195412.12691116333,0,0
195649.18745803833,0,1
195649.18745803833,0,0
195792.85157966614,1,0
195793.59663772583,0,0
196030.65718460083,0,1
196030.65718460083,0,0
196174.32130622864,1,0
196175.06636428833,0,0
196412.12691116333,0,1
196412.12691116333,0,0
196555.79103279114,1,0
196556.53609085083,0,0
196793.59663772583,0,1
196793.59663772583,0,0
196937.26075935364,1,0
196938.00581741333,0,0
197175.06636428833,0,1
197175.06636428833,0,0
197318.73048591614,1,0
197319.47554397583,0,0
197556.53609085083,0,1
197556.53609085083,0,0
197700.20021247864,1,0
197700.94527053833,0,0
197938.00581741333,0,1
197938.00581741333,0,0
198081.66993904114,1,0
198082.41499710083,0,0
198319.47554397583,0,1
198319.47554397583,0,0
198463.13966560364,1,0
198463.88472366333,0,0
198700.94527053833,0,1
198700.94527053833,0,0
198844.60939216614,1,0
198845.35445022583,0,0
199082.41499710083,0,1
199082.41499710083,0,0
199226.07911872864,1,0
199226.82417678833,0,0
199463.88472366333,0,1
199463.88472366333,0,0
199607.54884529114,1,0
199608.29390335083,0,0
199845.35445022583,0,1
199845.35445022583,0,0
199989.01857185364,1,0
199989.76362991333,0,0
200226.82417678833,0,1
200226.82417678833,0,0
200370.48829841614,1,0
200371.23335647583,0,0
200608.29390335083,0,1
200608.29390335083,0,0
200751.95802497864,1,0
200752.70308303833,0,0
200989.76362991333,0,1
200989.76362991333,0,0
201133.42775154114,1,0
201134.17280960083,0,0
201371.23335647583,0,1
201371.23335647583,0,0
201514.89747810364,1,0
201515.64253616333,0,0
201752.70308303833,0,1
201752.70308303833,0,0
201896.36720466614,1,0
201897.11226272583,0,0
202134.17280960083,0,1
202134.17280960083,0,0
202277.83693122864,1,0
202278.58198928833,0,0
202515.64253616333,0,1
202515.64253616333,0,0
202659.30665779114,1,0
202660.05171585083,0,0
202897.11226272583,0,1
202897.11226272583,0,0
203040.77638435364,1,0
203041.52144241333,0,0
203278.58198928833,0,1
203278.58198928833,0,0
203422.24611091614,1,0
203422.99116897583,0,0
203660.05171585083,0,1
203660.05171585083,0,0
203803.71583747864,1,0
203804.46089553833,0,0
204041.52144241333,0,1
204041.52144241333,0,0
204185.18556404114,1,0
204185.93062210083,0,0
204422.99116897583,0,1
204422.99116897583,0,0
204566.65529060364,1,0
204567.40034866333,0,0
204804.46089553833,0,1
204804.46089553833,0,0
204948.12501716614,1,0
204948.87007522583,0,0
205185.93062210083,0,1
205185.93062210083,0,0
205329.59474372864,1,0
205330.33980178833,0,0
205567.40034866333,0,1
205567.40034866333,0,0
205711.06447029114,1,0
205711.80952835083,0,0
205948.87007522583,0,1
205948.87007522583,0,0
206092.53419685364,1,0
206093.27925491333,0,0
206330.33980178833,0,1
206330.33980178833,0,0
206474.00392341614,1,0
206474.74898147583,0,0
206711.80952835083,0,1
206711.80952835083,0,0
206855.47364997864,1,0
206856.21870803833,0,0
207093.27925491333,0,1
207093.27925491333,0,0
207236.94337654114,1,0
207237.68843460083,0,0
207474.74898147583,0,1
207474.74898147583,0,0
207618.41310310364,1,0
207619.15816116333,0,0
207856.21870803833,0,1
207856.21870803833,0,0
207999.88282966614,1,0
208000.62788772583,0,0
208237.68843460083,0,1
208237.68843460083,0,0
208381.35255622864,1,0
208382.09761428833,0,0
208619.15816116333,0,1
208619.15816116333,0,0
208762.82228279114,1,0
208763.56734085083,0,0
209000.62788772583,0,1
209000.62788772583,0,0
209144.29200935364,1,0
209145.03706741333,0,0
209382.09761428833,0,1
209382.09761428833,0,0
209525.76173591614,1,0
209526.50679397583,0,0
209763.56734085083,0,1
209763.56734085083,0,0
209907.23146247864,1,0
209907.97652053833,0,0
210145.03706741333,0,1
210145.03706741333,0,0
210288.70118904114,1,0
210289.44624710083,0,0
210526.50679397583,0,1
210526.50679397583,0,0
210670.17091560364,1,0
210670.91597366333,0,0
210907.97652053833,0,1
210907.97652053833,0,0
211051.64064216614,1,0
211052.38570022583,0,0
211289.44624710083,0,1
211289.44624710083,0,0
211433.11036872864,1,0
211433.85542678833,0,0
211670.91597366333,0,1
211670.91597366333,0,0
211814.58009529114,1,0
211815.32515335083,0,0
212052.38570022583,0,1
212052.38570022583,0,0
212196.04982185364,1,0
212196.79487991333,0,0
212433.85542678833,0,1
212433.85542678833,0,0
212577.51954841614,1,0
212578.26460647583,0,0
212815.32515335083,0,1
212815.32515335083,0,0
212958.98927497864,1,0
212959.73433303833,0,0
213196.79487991333,0,1
213196.79487991333,0,0
213340.45900154114,1,0
213341.20405960083,0,0
213578.26460647583,0,1
213578.26460647583,0,0
213721.92872810364,1,0
213722.67378616333,0,0
213959.73433303833,0,1
213959.73433303833,0,0
214103.39845466614,1,0
214104.14351272583,0,0
214341.20405960083,0,1
214341.20405960083,0,0
214484.86818122864,1,0
214485.61323928833,0,0
214722.67378616333,0,1
214722.67378616333,0,0
214866.33790779114,1,0
214867.08296585083,0,0
215104.14351272583,0,1
215104.14351272583,0,0
215247.80763435364,1,0
215248.55269241333,0,0
215485.61323928833,0,1
215485.61323928833,0,0
215629.27736091614,1,0
215630.02241897583,0,0
215867.08296585083,0,1
215867.08296585083,0,0
216010.74708747864,1,0
216011.49214553833,0,0
216248.55269241333,0,1
216248.55269241333,0,0
216392.21681404114,1,0
216392.96187210083,0,0
216630.02241897583,0,1
216630.02241897583,0,0
216773.68654060364,1,0
216774.43159866333,0,0
217011.49214553833,0,1
217011.49214553833,0,0
217155.15626716614,1,0
217155.90132522583,0,0
217392.96187210083,0,1
217392.96187210083,0,0
217536.62599372864,1,0
217537.37105178833,0,0
217774.43159866333,0,1
217774.43159866333,0,0
217918.09572029114,1,0
217918.84077835083,0,0
218155.90132522583,0,1
218155.90132522583,0,0
218299.56544685364,1,0
218300.31050491333,0,0
218537.37105178833,0,1
218537.37105178833,0,0
218681.03517341614,1,0
218681.78023147583,0,0
218918.84077835083,0,1
218918.84077835083,0,0
219062.50489997864,1,0
219063.24995803833,0,0
219300.31050491333,0,1
219300.31050491333,0,0
219443.97462654114,1,0
219444.71968460083,0,0
219681.78023147583,0,1
219681.78023147583,0,0
219825.44435310364,1,0
219826.18941116333,0,0
220063.24995803833,0,1
220063.24995803833,0,0
220206.91407966614,1,0
220207.65913772583,0,0
220444.71968460083,0,1
220444.71968460083,0,0
220588.38380622864,1,0
220589.12886428833,0,0
220826.18941116333,0,1
220826.18941116333,0,0
220969.85353279114,1,0
220970.59859085083,0,0
221207.65913772583,0,1
221207.65913772583,0,0
221351.32325935364,1,0
221352.06831741333,0,0
221589.12886428833,0,1
221589.12886428833,0,0
221732.79298591614,1,0
221733.53804397583,0,0
221970.59859085083,0,1
221970.59859085083,0,0
222114.26271247864,1,0
222115.00777053833,0,0
222352.06831741333,0,1
222352.06831741333,0,0
222495.73243904114,1,0
222496.47749710083,0,0
222733.53804397583,0,1
222733.53804397583,0,0
222877.20216560364,1,0
222877.94722366333,0,0
223115.00777053833,0,1
223115.00777053833,0,0
223258.67189216614,1,0
223259.41695022583,0,0
223496.47749710083,0,1
223496.47749710083,0,0
223640.14161872864,1,0
223640.88667678833,0,0
223877.94722366333,0,1
223877.94722366333,0,0
224021.61134529114,1,0
224022.35640335083,0,0
224259.41695022583,0,1
224259.41695022583,0,0
224403.08107185364,1,0
224403.82612991333,0,0
224640.88667678833,0,1
224640.88667678833,0,0
224784.55079841614,1,0
224785.29585647583,0,0
225022.35640335083,0,1
225022.35640335083,0,0
225166.02052497864,1,0
225166.76558303833,0,0
225403.82612991333,0,1
225403.82612991333,0,0
225547.49025154114,1,0
225548.23530960083,0,0
225785.29585647583,0,1
225785.29585647583,0,0
225928.95997810364,1,0
225929.70503616333,0,0
226166.76558303833,0,1
226166.76558303833,0,0
226310.42970466614,1,0
226311.17476272583,0,0
226548.23530960083,0,1
226548.23530960083,0,0
226691.89943122864,1,0
226692.64448928833,0,0
226929.70503616333,0,1
226929.70503616333,0,0
227073.36915779114,1,0
227074.11421585083,0,0
227311.17476272583,0,1
227311.17476272583,0,0
227454.83888435364,1,0
227455.58394241333,0,0
227692.64448928833,0,1
227692.64448928833,0,0
227836.30861091614,1,0
227837.05366897583,0,0
228074.11421585083,0,1
228074.11421585083,0,0
228217.77833747864,1,0
228218.52339553833,0,0
228455.58394241333,0,1
228455.58394241333,0,0
228599.24806404114,1,0
228599.99312210083,0,0
228837.05366897583,0,1
228837.05366897583,0,0
228980.71779060364,1,0
228981.46284866333,0,0
229218.52339553833,0,1
229218.52339553833,0,0
229362.18751716614,1,0
229362.93257522583,0,0
229599.99312210083,0,1
229599.99312210083,0,0
229743.65724372864,1,0
229744.40230178833,0,0
229981.46284866333,0,1
229981.46284866333,0,0
230125.12697029114,1,0
230125.87202835083,0,0
230362.93257522583,0,1
230362.93257522583,0,0
230506.59669685364,1,0
230507.34175491333,0,0
230744.40230178833,0,1
230744.40230178833,0,0
230888.06642341614,1,0
