Time,from_ingress_queue_size,to_ingress_queue_size
1.31802e+06,1,0
1.31802e+06,0,0
1.31877e+06,1,0
1.31877e+06,0,0
1.31951e+06,1,0
1.31951e+06,0,0
1.32026e+06,1,0
1.32026e+06,0,0
1.321e+06,1,0
1.32101e+06,0,1
1.32101e+06,0,0
1.32175e+06,1,0
1.32175e+06,0,1
1.32175e+06,0,0
1.3225e+06,1,0
1.3225e+06,0,1
1.3225e+06,0,0
1.32324e+06,1,0
1.32324e+06,0,1
1.32324e+06,0,0
1.32399e+06,1,0
1.32399e+06,0,1
1.32399e+06,0,0
1.32473e+06,1,0
1.32473e+06,0,1
1.32473e+06,0,0
1.32548e+06,1,0
1.32548e+06,0,1
1.32548e+06,0,0
1.32622e+06,1,0
1.32622e+06,0,1
1.32622e+06,0,0
1.32697e+06,1,0
1.32697e+06,0,1
1.32697e+06,0,0
1.32771e+06,1,0
1.32771e+06,0,1
1.32771e+06,0,0
1.32846e+06,1,0
1.32846e+06,0,0
1.3292e+06,1,0
1.3292e+06,0,0
1.32995e+06,1,0
1.32995e+06,0,0
1.33069e+06,1,0
1.33069e+06,0,1
1.33069e+06,0,0
1.33144e+06,1,0
1.33144e+06,0,1
1.33144e+06,0,0
1.33218e+06,1,0
1.33218e+06,0,1
1.33218e+06,0,0
1.33293e+06,1,0
1.33293e+06,0,1
1.33293e+06,0,0
1.33367e+06,1,0
1.33367e+06,0,1
1.33368e+06,0,0
1.33442e+06,1,0
1.33442e+06,0,1
1.33442e+06,0,0
1.33516e+06,1,0
1.33516e+06,0,1
1.33516e+06,0,0
1.33591e+06,1,0
1.33591e+06,0,1
1.33591e+06,0,0
1.33665e+06,1,0
1.33665e+06,0,1
1.33665e+06,0,0
1.3374e+06,1,0
1.3374e+06,0,1
1.3374e+06,0,0
1.33814e+06,1,0
1.33814e+06,0,1
1.33814e+06,0,0
1.33889e+06,1,0
1.33889e+06,0,1
1.33889e+06,0,0
1.33963e+06,1,0
1.33963e+06,0,1
1.33963e+06,0,0
1.34038e+06,1,0
1.34038e+06,0,1
1.34038e+06,0,0
1.34112e+06,1,0
1.34112e+06,0,1
1.34112e+06,0,0
1.34187e+06,1,0
1.34187e+06,0,1
1.34187e+06,0,0
1.34261e+06,1,0
1.34261e+06,0,1
1.34262e+06,0,0
1.34336e+06,1,0
1.34336e+06,0,1
1.34336e+06,0,0
1.3441e+06,1,0
1.3441e+06,0,1
1.34411e+06,0,0
1.34485e+06,1,0
1.34485e+06,0,1
1.34485e+06,0,0
1.34559e+06,1,0
1.34559e+06,0,1
1.3456e+06,0,0
1.34634e+06,1,0
1.34634e+06,0,1
1.34634e+06,0,0
1.34708e+06,1,0
1.34708e+06,0,1
1.34709e+06,0,0
1.34783e+06,1,0
1.34783e+06,0,1
1.34783e+06,0,0
1.34857e+06,1,0
1.34857e+06,0,1
1.34858e+06,0,0
1.34932e+06,1,0
1.34932e+06,0,1
1.34932e+06,0,0
1.35006e+06,1,0
1.35006e+06,0,1
1.35006e+06,0,0
1.35081e+06,1,0
1.35081e+06,0,1
1.35081e+06,0,0
1.35155e+06,1,0
1.35155e+06,0,1
1.35155e+06,0,0
1.3523e+06,1,0
1.3523e+06,0,1
1.3523e+06,0,0
1.35304e+06,1,0
1.35304e+06,0,1
1.35305e+06,0,0
1.35379e+06,1,0
1.35379e+06,0,1
1.35379e+06,0,0
1.35453e+06,1,0
1.35453e+06,0,1
1.35454e+06,0,0
1.35528e+06,1,0
1.35528e+06,0,1
1.35528e+06,0,0
1.35602e+06,1,0
1.35602e+06,0,1
1.35603e+06,0,0
1.35677e+06,1,0
1.35677e+06,0,1
1.35677e+06,0,0
1.35751e+06,1,0
1.35751e+06,0,0
1.35826e+06,1,0
1.35826e+06,0,0
1.359e+06,1,0
1.359e+06,0,1
1.35901e+06,0,0
1.35975e+06,1,0
1.35975e+06,0,1
1.35975e+06,0,0
1.36049e+06,1,0
1.36049e+06,0,1
1.3605e+06,0,0
1.36124e+06,1,0
1.36124e+06,0,1
1.36124e+06,0,0
1.36198e+06,1,0
1.36198e+06,0,1
1.36199e+06,0,0
1.36273e+06,1,0
1.36273e+06,0,1
1.36273e+06,0,0
1.36347e+06,1,0
1.36347e+06,0,1
1.36348e+06,0,0
1.36422e+06,1,0
1.36422e+06,0,1
1.36422e+06,0,0
1.36496e+06,1,0
1.36496e+06,0,1
1.36497e+06,0,0
1.36571e+06,1,0
1.36571e+06,0,1
1.36571e+06,0,0
1.36645e+06,1,0
1.36645e+06,0,1
1.36646e+06,0,0
1.3672e+06,1,0
1.3672e+06,0,1
1.3672e+06,0,0
1.36794e+06,1,0
1.36794e+06,0,1
1.36795e+06,0,0
1.36869e+06,1,0
1.36869e+06,0,1
1.36869e+06,0,0
1.36943e+06,1,0
1.36943e+06,0,0
1.37018e+06,1,0
1.37018e+06,0,0
1.37092e+06,1,0
1.37092e+06,0,1
1.37093e+06,0,0
1.37167e+06,1,0
1.37167e+06,0,1
1.37167e+06,0,0
1.37241e+06,1,0
1.37241e+06,0,1
1.37242e+06,0,0
1.37316e+06,1,0
1.37316e+06,0,1
1.37316e+06,0,0
1.3739e+06,1,0
1.3739e+06,0,1
1.37391e+06,0,0
1.37465e+06,1,0
1.37465e+06,0,1
1.37465e+06,0,0
1.37539e+06,1,0
1.37539e+06,0,1
1.3754e+06,0,0
1.37614e+06,1,0
1.37614e+06,0,1
1.37614e+06,0,0
1.37688e+06,1,0
1.37688e+06,0,1
1.37689e+06,0,0
1.37763e+06,1,0
1.37763e+06,0,1
1.37763e+06,0,0
1.37837e+06,1,0
1.37837e+06,0,1
1.37838e+06,0,0
1.37912e+06,1,0
1.37912e+06,0,1
1.37912e+06,0,0
1.37986e+06,1,0
1.37986e+06,0,0
1.38061e+06,1,0
1.38061e+06,0,1
1.38061e+06,0,0
1.38135e+06,1,0
1.38135e+06,0,1
1.38136e+06,0,0
1.3821e+06,1,0
1.3821e+06,0,0
1.38284e+06,1,0
1.38284e+06,0,0
1.38359e+06,1,0
1.38359e+06,0,1
1.38359e+06,0,0
1.38433e+06,1,0
1.38433e+06,0,1
1.38434e+06,0,0
1.38508e+06,1,0
1.38508e+06,0,1
1.38508e+06,0,0
1.38582e+06,1,0
1.38583e+06,0,1
1.38583e+06,0,0
1.38657e+06,1,0
1.38657e+06,0,1
1.38657e+06,0,0
1.38732e+06,1,0
1.38732e+06,0,1
1.38732e+06,0,0
1.38806e+06,1,0
1.38806e+06,0,1
1.38806e+06,0,0
1.38881e+06,1,0
1.38881e+06,0,1
1.38881e+06,0,0
1.38955e+06,1,0
1.38955e+06,0,1
1.38955e+06,0,0
1.3903e+06,1,0
1.3903e+06,0,1
1.3903e+06,0,0
1.39104e+06,1,0
1.39104e+06,0,1
1.39104e+06,0,0
1.39179e+06,1,0
1.39179e+06,0,1
1.39179e+06,0,0
1.39253e+06,1,0
1.39253e+06,0,1
1.39253e+06,0,0
1.39328e+06,1,0
1.39328e+06,0,0
1.39402e+06,1,0
1.39402e+06,0,1
1.39402e+06,0,0
1.39477e+06,1,0
1.39477e+06,0,1
1.39477e+06,0,0
1.39551e+06,1,0
1.39551e+06,0,1
1.39552e+06,0,0
1.39626e+06,1,0
1.39626e+06,0,0
1.397e+06,1,0
1.397e+06,0,1
1.397e+06,0,0
1.39775e+06,1,0
1.39775e+06,0,1
1.39775e+06,0,0
1.39849e+06,1,0
1.39849e+06,0,1
1.3985e+06,0,0
1.39924e+06,1,0
1.39924e+06,0,1
1.39924e+06,0,0
1.39998e+06,1,0
1.39998e+06,0,1
1.39999e+06,0,0
1.40073e+06,1,0
1.40073e+06,0,1
1.40073e+06,0,0
1.40147e+06,1,0
1.40147e+06,0,1
1.40148e+06,0,0
1.40222e+06,1,0
1.40222e+06,0,1
1.40222e+06,0,0
1.40296e+06,1,0
1.40296e+06,0,1
1.40296e+06,0,0
1.40371e+06,1,0
1.40371e+06,0,1
1.40371e+06,0,0
1.40445e+06,1,0
1.40445e+06,0,1
1.40445e+06,0,0
1.4052e+06,1,0
1.4052e+06,0,1
1.4052e+06,0,0
1.40594e+06,1,0
1.40594e+06,0,1
1.40595e+06,0,0
1.40669e+06,1,0
1.40669e+06,0,1
1.40669e+06,0,0
1.40743e+06,1,0
1.40743e+06,0,1
1.40743e+06,0,0
1.40818e+06,1,0
1.40818e+06,0,0
1.40892e+06,1,0
1.40892e+06,0,0
1.40967e+06,1,0
1.40967e+06,0,0
1.41041e+06,1,0
1.41041e+06,0,0
1.41116e+06,1,0
1.41116e+06,0,1
1.41116e+06,0,0
1.4119e+06,1,0
1.4119e+06,0,1
1.41191e+06,0,0
1.41265e+06,1,0
1.41265e+06,0,1
1.41265e+06,0,0
1.41339e+06,1,0
1.41339e+06,0,1
1.4134e+06,0,0
1.41414e+06,1,0
1.41414e+06,0,1
1.41414e+06,0,0
1.41488e+06,1,0
1.41488e+06,0,1
1.41489e+06,0,0
1.41563e+06,1,0
1.41563e+06,0,1
1.41563e+06,0,0
1.41637e+06,1,0
1.41637e+06,0,1
1.41637e+06,0,0
1.41712e+06,1,0
1.41712e+06,0,1
1.41712e+06,0,0
1.41786e+06,1,0
1.41786e+06,0,1
1.41786e+06,0,0
1.41861e+06,1,0
1.41861e+06,0,1
1.41861e+06,0,0
1.41935e+06,1,0
1.41935e+06,0,1
1.41936e+06,0,0
1.4201e+06,1,0
1.4201e+06,0,1
1.4201e+06,0,0
1.42084e+06,1,0
1.42084e+06,0,1
1.42085e+06,0,0
1.42159e+06,1,0
1.42159e+06,0,1
1.42159e+06,0,0
1.42233e+06,1,0
1.42233e+06,0,1
1.42234e+06,0,0
1.42308e+06,1,0
1.42308e+06,0,1
1.42308e+06,0,0
1.42382e+06,1,0
1.42382e+06,0,1
1.42383e+06,0,0
1.42457e+06,1,0
1.42457e+06,0,0
1.42531e+06,1,0
1.42531e+06,0,0
1.42606e+06,1,0
1.42606e+06,0,1
1.42606e+06,0,0
1.4268e+06,1,0
1.4268e+06,0,1
1.42681e+06,0,0
1.42755e+06,1,0
1.42755e+06,0,1
1.42755e+06,0,0
1.42829e+06,1,0
1.42829e+06,0,1
1.42829e+06,0,0
1.42904e+06,1,0
1.42904e+06,0,1
1.42904e+06,0,0
1.42978e+06,1,0
1.42978e+06,0,1
1.42979e+06,0,0
1.43053e+06,1,0
1.43053e+06,0,1
1.43053e+06,0,0
1.43127e+06,1,0
1.43127e+06,0,0
1.43202e+06,1,0
1.43202e+06,0,1
1.43202e+06,0,0
1.43276e+06,1,0
1.43276e+06,0,1
1.43277e+06,0,0
1.43351e+06,1,0
1.43351e+06,0,0
1.43425e+06,1,0
1.43425e+06,0,1
1.43426e+06,0,0
1.435e+06,1,0
1.435e+06,0,1
1.435e+06,0,0
1.43574e+06,1,0
1.43574e+06,0,1
1.43575e+06,0,0
1.43649e+06,1,0
1.43649e+06,0,1
1.43649e+06,0,0
1.43723e+06,1,0
1.43723e+06,0,1
1.43724e+06,0,0
1.43798e+06,1,0
1.43798e+06,0,1
1.43798e+06,0,0
1.43872e+06,1,0
1.43872e+06,0,1
1.43873e+06,0,0
1.43947e+06,1,0
1.43947e+06,0,1
1.43947e+06,0,0
1.44021e+06,1,0
1.44021e+06,0,1
1.44022e+06,0,0
1.44096e+06,1,0
1.44096e+06,0,1
1.44096e+06,0,0
1.4417e+06,1,0
1.4417e+06,0,1
1.44171e+06,0,0
1.44245e+06,1,0
1.44245e+06,0,1
1.44245e+06,0,0
1.44319e+06,1,0
1.44319e+06,0,1
1.4432e+06,0,0
1.44394e+06,1,0
1.44394e+06,0,1
1.44394e+06,0,0
1.44468e+06,1,0
1.44468e+06,0,1
1.44469e+06,0,0
1.44543e+06,1,0
1.44543e+06,0,1
1.44543e+06,0,0
1.44617e+06,1,0
1.44617e+06,0,1
1.44618e+06,0,0
1.44692e+06,1,0
1.44692e+06,0,1
1.44692e+06,0,0
1.44766e+06,1,0
1.44766e+06,0,1
1.44767e+06,0,0
1.44841e+06,1,0
1.44841e+06,0,1
1.44841e+06,0,0
1.44915e+06,1,0
1.44916e+06,0,1
1.44916e+06,0,0
1.4499e+06,1,0
1.4499e+06,0,1
1.4499e+06,0,0
1.45065e+06,1,0
1.45065e+06,0,1
1.45065e+06,0,0
1.45139e+06,1,0
1.45139e+06,0,1
1.45139e+06,0,0
1.45214e+06,1,0
1.45214e+06,0,1
1.45214e+06,0,0
1.45288e+06,1,0
1.45288e+06,0,1
1.45288e+06,0,0
1.45363e+06,1,0
1.45363e+06,0,1
1.45363e+06,0,0
1.45437e+06,1,0
1.45437e+06,0,1
1.45438e+06,0,0
1.45512e+06,1,0
1.45512e+06,0,1
1.45512e+06,0,0
1.45586e+06,1,0
1.45586e+06,0,1
1.45586e+06,0,0
1.45661e+06,1,0
1.45661e+06,0,1
1.45661e+06,0,0
1.45735e+06,1,0
1.45735e+06,0,1
1.45735e+06,0,0
1.4581e+06,1,0
1.4581e+06,0,1
1.4581e+06,0,0
1.45884e+06,1,0
1.45884e+06,0,0
1.45959e+06,1,0
1.45959e+06,0,1
1.45959e+06,0,0
1.46033e+06,1,0
1.46033e+06,0,1
1.46034e+06,0,0
1.46108e+06,1,0
1.46108e+06,0,1
1.46108e+06,0,0
1.46182e+06,1,0
1.46182e+06,0,1
1.46182e+06,0,0
1.46257e+06,1,0
1.46257e+06,0,1
1.46257e+06,0,0
1.46331e+06,1,0
1.46331e+06,0,1
1.46331e+06,0,0
1.46406e+06,1,0
1.46406e+06,0,1
1.46406e+06,0,0
1.4648e+06,1,0
1.4648e+06,0,1
1.46481e+06,0,0
1.46555e+06,1,0
1.46555e+06,0,1
1.46555e+06,0,0
1.46629e+06,1,0
1.46629e+06,0,1
1.46629e+06,0,0
1.46704e+06,1,0
1.46704e+06,0,1
1.46704e+06,0,0
1.46778e+06,1,0
1.46778e+06,0,1
1.46779e+06,0,0
1.46853e+06,1,0
1.46853e+06,0,1
1.46853e+06,0,0
1.46927e+06,1,0
1.46927e+06,0,0
1.47002e+06,1,0
1.47002e+06,0,1
1.47002e+06,0,0
1.47076e+06,1,0
1.47076e+06,0,1
1.47076e+06,0,0
1.47151e+06,1,0
1.47151e+06,0,1
1.47151e+06,0,0
1.47225e+06,1,0
1.47225e+06,0,1
1.47226e+06,0,0
1.473e+06,1,0
1.473e+06,0,1
1.473e+06,0,0
1.47374e+06,1,0
1.47374e+06,0,0
1.47449e+06,1,0
1.47449e+06,0,0
1.47523e+06,1,0
1.47523e+06,0,1
1.47524e+06,0,0
1.47598e+06,1,0
1.47598e+06,0,1
1.47598e+06,0,0
1.47672e+06,1,0
1.47672e+06,0,1
1.47672e+06,0,0
1.47747e+06,1,0
1.47747e+06,0,1
1.47747e+06,0,0
1.47821e+06,1,0
1.47821e+06,0,1
1.47821e+06,0,0
1.47896e+06,1,0
1.47896e+06,0,1
1.47896e+06,0,0
1.4797e+06,1,0
1.4797e+06,0,1
1.4797e+06,0,0
1.48045e+06,1,0
1.48045e+06,0,1
1.48045e+06,0,0
1.48119e+06,1,0
1.48119e+06,0,1
1.4812e+06,0,0
1.48194e+06,1,0
1.48194e+06,0,1
1.48194e+06,0,0
1.48268e+06,1,0
1.48268e+06,0,1
1.48269e+06,0,0
1.48343e+06,1,0
1.48343e+06,0,1
1.48343e+06,0,0
1.48417e+06,1,0
1.48417e+06,0,1
1.48418e+06,0,0
1.48492e+06,1,0
1.48492e+06,0,0
1.48566e+06,1,0
1.48566e+06,0,0
1.48641e+06,1,0
1.48641e+06,0,1
1.48641e+06,0,0
1.48715e+06,1,0
1.48715e+06,0,1
1.48715e+06,0,0
1.4879e+06,1,0
1.4879e+06,0,1
1.4879e+06,0,0
1.48864e+06,1,0
1.48864e+06,0,1
1.48864e+06,0,0
1.48939e+06,1,0
1.48939e+06,0,1
1.48939e+06,0,0
1.49013e+06,1,0
1.49013e+06,0,1
1.49014e+06,0,0
1.49088e+06,1,0
1.49088e+06,0,1
1.49088e+06,0,0
1.49162e+06,1,0
1.49162e+06,0,1
1.49163e+06,0,0
1.49237e+06,1,0
1.49237e+06,0,1
1.49237e+06,0,0
1.49311e+06,1,0
1.49311e+06,0,1
1.49312e+06,0,0
1.49386e+06,1,0
1.49386e+06,0,1
1.49386e+06,0,0
1.4946e+06,1,0
1.4946e+06,0,1
1.49461e+06,0,0
1.49535e+06,1,0
1.49535e+06,0,0
1.49609e+06,1,0
1.49609e+06,0,0
1.49684e+06,1,0
1.49684e+06,0,1
1.49684e+06,0,0
1.49758e+06,1,0
1.49758e+06,0,1
1.49759e+06,0,0
1.49833e+06,1,0
1.49833e+06,0,1
1.49833e+06,0,0
1.49907e+06,1,0
1.49907e+06,0,1
1.49907e+06,0,0
1.49982e+06,1,0
1.49982e+06,0,1
1.49982e+06,0,0
1.50056e+06,1,0
1.50056e+06,0,1
1.50057e+06,0,0
1.50131e+06,1,0
1.50131e+06,0,0
1.50205e+06,1,0
1.50205e+06,0,0
1.5028e+06,1,0
1.5028e+06,0,0
1.50354e+06,1,0
1.50354e+06,0,1
1.50355e+06,0,0
1.50429e+06,1,0
1.50429e+06,0,1
1.50429e+06,0,0
1.50503e+06,1,0
1.50503e+06,0,1
1.50504e+06,0,0
1.50578e+06,1,0
1.50578e+06,0,1
1.50578e+06,0,0
1.50652e+06,1,0
1.50652e+06,0,1
1.50653e+06,0,0
1.50727e+06,1,0
1.50727e+06,0,1
1.50727e+06,0,0
1.50801e+06,1,0
1.50801e+06,0,0
1.50876e+06,1,0
1.50876e+06,0,0
1.5095e+06,1,0
1.5095e+06,0,0
1.51025e+06,1,0
1.51025e+06,0,1
1.51025e+06,0,0
1.51099e+06,1,0
1.51099e+06,0,1
1.511e+06,0,0
1.51174e+06,1,0
1.51174e+06,0,1
1.51174e+06,0,0
1.51248e+06,1,0
1.51248e+06,0,1
1.51249e+06,0,0
1.51323e+06,1,0
1.51323e+06,0,1
1.51323e+06,0,0
1.51397e+06,1,0
1.51398e+06,0,1
1.51398e+06,0,0
1.51472e+06,1,0
1.51472e+06,0,1
1.51473e+06,0,0
1.51547e+06,1,0
1.51547e+06,0,0
1.51621e+06,1,0
1.51621e+06,0,0
1.51696e+06,1,0
1.51696e+06,0,1
1.51696e+06,0,0
1.5177e+06,1,0
1.5177e+06,0,1
1.5177e+06,0,0
1.51845e+06,1,0
1.51845e+06,0,1
1.51845e+06,0,0
1.51919e+06,1,0
1.51919e+06,0,1
1.5192e+06,0,0
1.51994e+06,1,0
1.51994e+06,0,1
1.51994e+06,0,0
1.52068e+06,1,0
1.52068e+06,0,1
1.52068e+06,0,0
1.52143e+06,1,0
1.52143e+06,0,1
1.52143e+06,0,0
1.52217e+06,1,0
1.52217e+06,0,0
1.52292e+06,1,0
1.52292e+06,0,0
1.52366e+06,1,0
1.52366e+06,0,0
1.52441e+06,1,0
1.52441e+06,0,1
1.52441e+06,0,0
1.52515e+06,1,0
1.52515e+06,0,1
1.52516e+06,0,0
1.5259e+06,1,0
1.5259e+06,0,1
1.5259e+06,0,0
1.52664e+06,1,0
1.52664e+06,0,1
1.52665e+06,0,0
1.52739e+06,1,0
1.52739e+06,0,1
1.52739e+06,0,0
1.52813e+06,1,0
1.52813e+06,0,1
1.52814e+06,0,0
1.52888e+06,1,0
1.52888e+06,0,1
1.52888e+06,0,0
1.52962e+06,1,0
1.52962e+06,0,1
1.52963e+06,0,0
1.53037e+06,1,0
1.53037e+06,0,1
1.53037e+06,0,0
1.53111e+06,1,0
1.53111e+06,0,1
1.53112e+06,0,0
1.53186e+06,1,0
1.53186e+06,0,1
1.53186e+06,0,0
1.5326e+06,1,0
1.5326e+06,0,1
1.5326e+06,0,0
1.53335e+06,1,0
1.53335e+06,0,1
1.53335e+06,0,0
1.53409e+06,1,0
1.53409e+06,0,1
1.5341e+06,0,0
1.53484e+06,1,0
1.53484e+06,0,1
1.53484e+06,0,0
1.53558e+06,1,0
1.53558e+06,0,1
1.53559e+06,0,0
1.53633e+06,1,0
1.53633e+06,0,0
1.53707e+06,1,0
1.53707e+06,0,0
1.53782e+06,1,0
1.53782e+06,0,0
1.53856e+06,1,0
1.53856e+06,0,0
1.53931e+06,1,0
1.53931e+06,0,1
1.53931e+06,0,0
1.54005e+06,1,0
1.54005e+06,0,1
1.54005e+06,0,0
1.5408e+06,1,0
1.5408e+06,0,1
1.5408e+06,0,0
1.54154e+06,1,0
1.54154e+06,0,1
1.54154e+06,0,0
1.54229e+06,1,0
1.54229e+06,0,1
1.54229e+06,0,0
1.54303e+06,1,0
1.54303e+06,0,1
1.54304e+06,0,0
1.54378e+06,1,0
1.54378e+06,0,1
1.54378e+06,0,0
1.54452e+06,1,0
1.54452e+06,0,1
1.54453e+06,0,0
1.54527e+06,1,0
1.54527e+06,0,1
1.54527e+06,0,0
1.54601e+06,1,0
1.54601e+06,0,0
1.54676e+06,1,0
1.54676e+06,0,0
1.5475e+06,1,0
1.5475e+06,0,0
1.54825e+06,1,0
1.54825e+06,0,0
1.54899e+06,1,0
1.54899e+06,0,0
1.54974e+06,1,0
1.54974e+06,0,1
1.54974e+06,0,0
1.55048e+06,1,0
1.55048e+06,0,1
1.55048e+06,0,0
1.55123e+06,1,0
1.55123e+06,0,1
1.55123e+06,0,0
1.55197e+06,1,0
1.55197e+06,0,1
1.55197e+06,0,0
1.55272e+06,1,0
1.55272e+06,0,1
1.55272e+06,0,0
1.55346e+06,1,0
1.55346e+06,0,1
1.55347e+06,0,0
1.55421e+06,1,0
1.55421e+06,0,1
1.55421e+06,0,0
1.55495e+06,1,0
1.55495e+06,0,1
1.55496e+06,0,0
1.5557e+06,1,0
1.5557e+06,0,1
1.5557e+06,0,0
1.55644e+06,1,0
1.55644e+06,0,1
1.55645e+06,0,0
1.55719e+06,1,0
1.55719e+06,0,1
1.55719e+06,0,0
1.55793e+06,1,0
1.55793e+06,0,1
1.55794e+06,0,0
1.55868e+06,1,0
1.55868e+06,0,1
1.55868e+06,0,0
1.55942e+06,1,0
1.55942e+06,0,0
1.56017e+06,1,0
1.56017e+06,0,1
1.56017e+06,0,0
1.56091e+06,1,0
1.56091e+06,0,1
1.56092e+06,0,0
1.56166e+06,1,0
1.56166e+06,0,1
1.56166e+06,0,0
1.5624e+06,1,0
1.5624e+06,0,1
1.56241e+06,0,0
1.56315e+06,1,0
1.56315e+06,0,1
1.56315e+06,0,0
1.56389e+06,1,0
1.56389e+06,0,1
1.56389e+06,0,0
1.56464e+06,1,0
1.56464e+06,0,1
1.56464e+06,0,0
1.56538e+06,1,0
1.56538e+06,0,1
1.56539e+06,0,0
1.56613e+06,1,0
1.56613e+06,0,1
1.56613e+06,0,0
1.56687e+06,1,0
1.56687e+06,0,1
1.56688e+06,0,0
1.56762e+06,1,0
1.56762e+06,0,1
1.56762e+06,0,0
1.56836e+06,1,0
1.56836e+06,0,1
1.56837e+06,0,0
1.56911e+06,1,0
1.56911e+06,0,0
1.56985e+06,1,0
1.56985e+06,0,0
1.5706e+06,1,0
1.5706e+06,0,1
1.5706e+06,0,0
1.57134e+06,1,0
1.57134e+06,0,1
1.57135e+06,0,0
1.57209e+06,1,0
1.57209e+06,0,1
1.57209e+06,0,0
1.57283e+06,1,0
1.57283e+06,0,1
1.57284e+06,0,0
1.57358e+06,1,0
1.57358e+06,0,1
1.57358e+06,0,0
1.57432e+06,1,0
1.57432e+06,0,1
1.57433e+06,0,0
1.57507e+06,1,0
1.57507e+06,0,1
1.57507e+06,0,0
1.57581e+06,1,0
1.57581e+06,0,1
1.57582e+06,0,0
1.57656e+06,1,0
1.57656e+06,0,1
1.57656e+06,0,0
1.5773e+06,1,0
1.5773e+06,0,1
1.57731e+06,0,0
1.57805e+06,1,0
1.57805e+06,0,1
1.57805e+06,0,0
1.5788e+06,1,0
1.5788e+06,0,1
1.5788e+06,0,0
1.57954e+06,1,0
1.57954e+06,0,1
1.57954e+06,0,0
1.58029e+06,1,0
1.58029e+06,0,0
1.58103e+06,1,0
1.58103e+06,0,0
1.58178e+06,1,0
1.58178e+06,0,1
1.58178e+06,0,0
1.58252e+06,1,0
1.58252e+06,0,1
1.58253e+06,0,0
1.58327e+06,1,0
1.58327e+06,0,0
1.58401e+06,1,0
1.58401e+06,0,0
1.58476e+06,1,0
1.58476e+06,0,1
1.58476e+06,0,0
1.5855e+06,1,0
1.5855e+06,0,1
1.58551e+06,0,0
1.58625e+06,1,0
1.58625e+06,0,1
1.58625e+06,0,0
1.58699e+06,1,0
1.58699e+06,0,1
1.58699e+06,0,0
1.58774e+06,1,0
1.58774e+06,0,1
1.58774e+06,0,0
1.58848e+06,1,0
1.58848e+06,0,1
1.58848e+06,0,0
1.58923e+06,1,0
1.58923e+06,0,1
1.58923e+06,0,0
1.58997e+06,1,0
1.58997e+06,0,1
1.58997e+06,0,0
1.59072e+06,1,0
1.59072e+06,0,1
1.59072e+06,0,0
1.59146e+06,1,0
1.59146e+06,0,1
1.59147e+06,0,0
1.59221e+06,1,0
1.59221e+06,0,1
1.59221e+06,0,0
1.59295e+06,1,0
1.59295e+06,0,0
1.5937e+06,1,0
1.5937e+06,0,0
1.59444e+06,1,0
1.59444e+06,0,0
1.59519e+06,1,0
1.59519e+06,0,0
1.59593e+06,1,0
1.59593e+06,0,0
1.59668e+06,1,0
1.59668e+06,0,1
1.59668e+06,0,0
1.59742e+06,1,0
1.59742e+06,0,1
1.59742e+06,0,0
1.59817e+06,1,0
1.59817e+06,0,1
1.59817e+06,0,0
1.59891e+06,1,0
1.59891e+06,0,1
1.59891e+06,0,0
1.59966e+06,1,0
1.59966e+06,0,1
1.59966e+06,0,0
1.6004e+06,1,0
1.6004e+06,0,1
1.6004e+06,0,0
1.60115e+06,1,0
1.60115e+06,0,1
1.60115e+06,0,0
1.60189e+06,1,0
1.60189e+06,0,1
1.6019e+06,0,0
1.60264e+06,1,0
1.60264e+06,0,1
1.60264e+06,0,0
1.60338e+06,1,0
1.60338e+06,0,1
1.60339e+06,0,0
1.60413e+06,1,0
1.60413e+06,0,1
1.60413e+06,0,0
1.60487e+06,1,0
1.60487e+06,0,1
1.60488e+06,0,0
1.60562e+06,1,0
1.60562e+06,0,1
1.60562e+06,0,0
1.60636e+06,1,0
1.60636e+06,0,0
1.60711e+06,1,0
1.60711e+06,0,0
1.60785e+06,1,0
1.60785e+06,0,0
1.6086e+06,1,0
1.6086e+06,0,0
1.60934e+06,1,0
1.60934e+06,0,0
1.61009e+06,1,0
1.61009e+06,0,0
1.61083e+06,1,0
1.61083e+06,0,1
1.61084e+06,0,0
1.61158e+06,1,0
1.61158e+06,0,1
1.61158e+06,0,0
1.61232e+06,1,0
1.61232e+06,0,1
1.61232e+06,0,0
1.61307e+06,1,0
1.61307e+06,0,1
1.61307e+06,0,0
1.61381e+06,1,0
1.61381e+06,0,1
1.61381e+06,0,0
1.61456e+06,1,0
1.61456e+06,0,1
1.61456e+06,0,0
1.6153e+06,1,0
1.6153e+06,0,1
1.61531e+06,0,0
1.61605e+06,1,0
1.61605e+06,0,1
1.61605e+06,0,0
1.61679e+06,1,0
1.61679e+06,0,1
1.6168e+06,0,0
1.61754e+06,1,0
1.61754e+06,0,1
1.61754e+06,0,0
1.61828e+06,1,0
1.61828e+06,0,1
1.61829e+06,0,0
1.61903e+06,1,0
1.61903e+06,0,0
1.61977e+06,1,0
1.61977e+06,0,0
1.62052e+06,1,0
1.62052e+06,0,1
1.62052e+06,0,0
1.62126e+06,1,0
1.62126e+06,0,1
1.62127e+06,0,0
1.62201e+06,1,0
1.62201e+06,0,0
1.62275e+06,1,0
1.62275e+06,0,1
1.62276e+06,0,0
1.6235e+06,1,0
1.6235e+06,0,1
1.6235e+06,0,0
1.62424e+06,1,0
1.62424e+06,0,1
1.62424e+06,0,0
1.62499e+06,1,0
1.62499e+06,0,1
