Time,from_ingress_queue_size,to_ingress_queue_size
178529.37544631958,256,0
178673.78462600708,0,0
178864.51948928833,256,0
178910.84517288208,256,0
179055.25435256958,0,0
179245.98921585083,256,0
179292.31489944458,256,0
179436.72407913208,0,0
179627.45894241333,256,0
179673.78462600708,256,0
179818.19380569458,0,0
180008.92866897583,256,0
180055.25435256958,256,0
180199.66353225708,0,0
180390.39839553833,256,0
180436.72407913208,256,0
180581.13325881958,0,0
180771.86812210083,256,0
180818.19380569458,256,0
180962.60298538208,0,0
181153.33784866333,256,0
181199.66353225708,256,0
181344.07271194458,0,0
181534.80757522583,256,0
181581.13325881958,256,0
181725.54243850708,0,0
181916.27730178833,256,0
181962.60298538208,256,0
182107.01216506958,0,0
182297.74702835083,256,0
182344.07271194458,256,0
182488.48189163208,0,0
182679.21675491333,256,0
182725.54243850708,256,0
182869.95161819458,0,0
183060.68648147583,256,0
183107.01216506958,256,0
183251.42134475708,0,0
183442.15620803833,256,0
183488.48189163208,256,0
183632.89107131958,0,0
183823.62593460083,256,0
183869.95161819458,256,0
184014.36079788208,0,0
184205.09566116333,256,0
184251.42134475708,256,0
184395.83052444458,0,0
184586.56538772583,256,0
184632.89107131958,256,0
184777.30025100708,0,0
184968.03511428833,256,0
185014.36079788208,256,0
185158.76997756958,0,0
185349.50484085083,256,0
185395.83052444458,256,0
185540.23970413208,0,0
185730.97456741333,256,0
185777.30025100708,256,0
185921.70943069458,0,0
186112.44429397583,256,0
186158.76997756958,256,0
186303.17915725708,0,0
186493.91402053833,256,0
186540.23970413208,256,0
186684.64888381958,0,0
186875.38374710083,256,0
186921.70943069458,256,0
187066.11861038208,0,0
187256.85347366333,256,0
187303.17915725708,256,0
187447.58833694458,0,0
187638.32320022583,256,0
187684.64888381958,256,0
187829.05806350708,0,0
188019.79292678833,256,0
188066.11861038208,256,0
188210.52779006958,0,0
188401.26265335083,256,0
188447.58833694458,256,0
188591.99751663208,0,0
188782.73237991333,256,0
188829.05806350708,256,0
188973.46724319458,0,0
189164.20210647583,256,0
189210.52779006958,256,0
189354.93696975708,0,0
189545.67183303833,256,0
189591.99751663208,256,0
189736.40669631958,0,0
189927.14155960083,256,0
189973.46724319458,256,0
190117.87642288208,0,0
190308.61128616333,256,0
190354.93696975708,256,0
190499.34614944458,0,0
190690.08101272583,256,0
190736.40669631958,256,0
190880.81587600708,0,0
191071.55073928833,256,0
191117.87642288208,256,0
191262.28560256958,0,0
191453.02046585083,256,0
191499.34614944458,256,0
191643.75532913208,0,0
191834.49019241333,256,0
191880.81587600708,256,0
192025.22505569458,0,0
192215.95991897583,256,0
192262.28560256958,256,0
192406.69478225708,0,0
192597.42964553833,256,0
192643.75532913208,256,0
192788.16450881958,0,0
192978.89937210083,256,0
193025.22505569458,256,0
193169.63423538208,0,0
193360.36909866333,256,0
193406.69478225708,256,0
193551.10396194458,0,0
193741.83882522583,256,0
193788.16450881958,256,0
193932.57368850708,0,0
194123.30855178833,256,0
194169.63423538208,256,0
194314.04341506958,0,0
194504.77827835083,256,0
194551.10396194458,256,0
194695.51314163208,0,0
194886.24800491333,256,0
194932.57368850708,256,0
195076.98286819458,0,0
195267.71773147583,256,0
195314.04341506958,256,0
195458.45259475708,0,0
195649.18745803833,256,0
195695.51314163208,256,0
195839.92232131958,0,0
196030.65718460083,256,0
196076.98286819458,256,0
196221.39204788208,0,0
196412.12691116333,256,0
196458.45259475708,256,0
196602.86177444458,0,0
196793.59663772583,256,0
196839.92232131958,256,0
196984.33150100708,0,0
197175.06636428833,256,0
197221.39204788208,256,0
197365.80122756958,0,0
197556.53609085083,256,0
197602.86177444458,256,0
197747.27095413208,0,0
197938.00581741333,256,0
197984.33150100708,256,0
198128.74068069458,0,0
198319.47554397583,256,0
198365.80122756958,256,0
198510.21040725708,0,0
198700.94527053833,256,0
198747.27095413208,256,0
198891.68013381958,0,0
199082.41499710083,256,0
199128.74068069458,256,0
199273.14986038208,0,0
199463.88472366333,256,0
199510.21040725708,256,0
199654.61958694458,0,0
199845.35445022583,256,0
199891.68013381958,256,0
200036.08931350708,0,0
200226.82417678833,256,0
200273.14986038208,256,0
200417.55904006958,0,0
200608.29390335083,256,0
200654.61958694458,256,0
200799.02876663208,0,0
200989.76362991333,256,0
201036.08931350708,256,0
201180.49849319458,0,0
201371.23335647583,256,0
201417.55904006958,256,0
201561.96821975708,0,0
201752.70308303833,256,0
201799.02876663208,256,0
201943.43794631958,0,0
202134.17280960083,256,0
202180.49849319458,256,0
202324.90767288208,0,0
202515.64253616333,256,0
202561.96821975708,256,0
202706.37739944458,0,0
202897.11226272583,256,0
202943.43794631958,256,0
203087.84712600708,0,0
203278.58198928833,256,0
203324.90767288208,256,0
203469.31685256958,0,0
203660.05171585083,256,0
203706.37739944458,256,0
203850.78657913208,0,0
204041.52144241333,256,0
204087.84712600708,256,0
204232.25630569458,0,0
204422.99116897583,256,0
204469.31685256958,256,0
204613.72603225708,0,0
204804.46089553833,256,0
204850.78657913208,256,0
204995.19575881958,0,0
205185.93062210083,256,0
205232.25630569458,256,0
205376.66548538208,0,0
205567.40034866333,256,0
205613.72603225708,256,0
205758.13521194458,0,0
205948.87007522583,256,0
205995.19575881958,256,0
206139.60493850708,0,0
206330.33980178833,256,0
206376.66548538208,256,0
206521.07466506958,0,0
206711.80952835083,256,0
206758.13521194458,256,0
206902.54439163208,0,0
207093.27925491333,256,0
207139.60493850708,256,0
207284.01411819458,0,0
207474.74898147583,256,0
207521.07466506958,256,0
207665.48384475708,0,0
207856.21870803833,256,0
207902.54439163208,256,0
208046.95357131958,0,0
208237.68843460083,256,0
208284.01411819458,256,0
208428.42329788208,0,0
208619.15816116333,256,0
208665.48384475708,256,0
208809.89302444458,0,0
209000.62788772583,256,0
209046.95357131958,256,0
209191.36275100708,0,0
209382.09761428833,256,0
209428.42329788208,256,0
209572.83247756958,0,0
209763.56734085083,256,0
209809.89302444458,256,0
209954.30220413208,0,0
210145.03706741333,256,0
210191.36275100708,256,0
210335.77193069458,0,0
210526.50679397583,256,0
210572.83247756958,256,0
210717.24165725708,0,0
210907.97652053833,256,0
210954.30220413208,256,0
211098.71138381958,0,0
211289.44624710083,256,0
211335.77193069458,256,0
211480.18111038208,0,0
211670.91597366333,256,0
211717.24165725708,256,0
211861.65083694458,0,0
212052.38570022583,256,0
212098.71138381958,256,0
212243.12056350708,0,0
212433.85542678833,256,0
212480.18111038208,256,0
212624.59029006958,0,0
212815.32515335083,256,0
212861.65083694458,256,0
213006.06001663208,0,0
213196.79487991333,256,0
213243.12056350708,256,0
213387.52974319458,0,0
213578.26460647583,256,0
213624.59029006958,256,0
213768.99946975708,0,0
213959.73433303833,256,0
214006.06001663208,256,0
214150.46919631958,0,0
214341.20405960083,256,0
214387.52974319458,256,0
214531.93892288208,0,0
214722.67378616333,256,0
214768.99946975708,256,0
214913.40864944458,0,0
215104.14351272583,256,0
215150.46919631958,256,0
215294.87837600708,0,0
215485.61323928833,256,0
215531.93892288208,256,0
215676.34810256958,0,0
215867.08296585083,256,0
215913.40864944458,256,0
216057.81782913208,0,0
216248.55269241333,256,0
216294.87837600708,256,0
216439.28755569458,0,0
216630.02241897583,256,0
216676.34810256958,256,0
216820.75728225708,0,0
217011.49214553833,256,0
217057.81782913208,256,0
217202.22700881958,0,0
217392.96187210083,256,0
217439.28755569458,256,0
217583.69673538208,0,0
217774.43159866333,256,0
217820.75728225708,256,0
217965.16646194458,0,0
218155.90132522583,256,0
218202.22700881958,256,0
218346.63618850708,0,0
218537.37105178833,256,0
218583.69673538208,256,0
218728.10591506958,0,0
218918.84077835083,256,0
218965.16646194458,256,0
219109.57564163208,0,0
219300.31050491333,256,0
219346.63618850708,256,0
219491.04536819458,0,0
219681.78023147583,256,0
219728.10591506958,256,0
219872.51509475708,0,0
220063.24995803833,256,0
220109.57564163208,256,0
220253.98482131958,0,0
220444.71968460083,256,0
220491.04536819458,256,0
220635.45454788208,0,0
220826.18941116333,256,0
220872.51509475708,256,0
221016.92427444458,0,0
221207.65913772583,256,0
221253.98482131958,256,0
221398.39400100708,0,0
221589.12886428833,256,0
221635.45454788208,256,0
221779.86372756958,0,0
221970.59859085083,256,0
222016.92427444458,256,0
222161.33345413208,0,0
222352.06831741333,256,0
222398.39400100708,256,0
222542.80318069458,0,0
222733.53804397583,256,0
222779.86372756958,256,0
222924.27290725708,0,0
223115.00777053833,256,0
223161.33345413208,256,0
223305.74263381958,0,0
223496.47749710083,256,0
223542.80318069458,256,0
223687.21236038208,0,0
223877.94722366333,256,0
223924.27290725708,256,0
224068.68208694458,0,0
224259.41695022583,256,0
224305.74263381958,256,0
224450.15181350708,0,0
224640.88667678833,256,0
224687.21236038208,256,0
224831.62154006958,0,0
225022.35640335083,256,0
225068.68208694458,256,0
225213.09126663208,0,0
225403.82612991333,256,0
225450.15181350708,256,0
225594.56099319458,0,0
225785.29585647583,256,0
225831.62154006958,256,0
225976.03071975708,0,0
226166.76558303833,256,0
226213.09126663208,256,0
226357.50044631958,0,0
226548.23530960083,256,0
226594.56099319458,256,0
226738.97017288208,0,0
226929.70503616333,256,0
226976.03071975708,256,0
227120.43989944458,0,0
227311.17476272583,256,0
227357.50044631958,256,0
227501.90962600708,0,0
227692.64448928833,256,0
227738.97017288208,256,0
227883.37935256958,0,0
228074.11421585083,256,0
228120.43989944458,256,0
228264.84907913208,0,0
228455.58394241333,256,0
228501.90962600708,256,0
228646.31880569458,0,0
228837.05366897583,256,0
228883.37935256958,256,0
229027.78853225708,0,0
229218.52339553833,256,0
229264.84907913208,256,0
229409.25825881958,0,0
229599.99312210083,256,0
229646.31880569458,256,0
229790.72798538208,0,0
230027.78853225708,0,0
230409.25825881958,0,0
230790.72798538208,0,0
500000,256,0
500001,512,0
500002,768,0
500003,1024,0
500004,1280,0
500005,1536,0
500006,1792,0
500007,2048,0
500008,2304,0
500009,2560,0
500010,2816,0
500011,3072,0
500190.73486328125,2816,0
500381.4697265625,2560,0
500572.20458984375,2304,0
500762.939453125,2048,0
500953.67431640625,1792,0
501144.4091796875,1536,0
501190.73486328125,1536,0
501335.14404296875,1280,0
501381.4697265625,1280,256
501383.4697265625,1280,0
501525.87890625,1024,0
501572.20458984375,1024,256
501574.20458984375,1024,0
501716.61376953125,768,0
501762.939453125,768,256
501764.939453125,768,0
501907.3486328125,512,0
501953.67431640625,512,256
501955.67431640625,512,0
502098.08349609375,256,0
502144.4091796875,256,256
502146.4091796875,256,0
502288.818359375,0,0
502335.14404296875,0,256
502337.14404296875,0,0
502525.87890625,0,256
502527.87890625,0,0
502716.61376953125,0,256
502718.61376953125,0,0
502907.3486328125,0,256
502909.3486328125,0,0
503098.08349609375,0,256
503100.08349609375,0,0
503288.818359375,0,256
503290.818359375,0,0
504574.69470596313,256,0
504765.4295692444,0,0
504957.16443252563,256,0
505147.8992958069,0,0
505338.63415908813,256,0
505529.3690223694,0,0
505765.4295692444,0,0
506101.57361221313,256,0
506147.8992958069,256,0
506292.3084754944,0,0
506483.04333877563,256,0
506529.3690223694,256,0
506673.7782020569,0,0
506863.51306533813,256,0
507054.2479286194,0,0
507244.98279190063,256,0
507292.3084754944,256,0
507435.7176551819,0,0
507626.45251846313,256,0
507673.7782020569,256,0
507817.1873817444,0,0
508008.92224502563,256,0
508054.2479286194,256,0
508199.6571083069,0,0
508389.39197158813,256,0
508435.7176551819,256,0
508580.1268348694,0,0
508770.86169815063,256,0
508817.1873817444,256,0
508961.5965614319,0,0
509152.33142471313,256,0
509199.6571083069,256,0
509343.0662879944,0,0
509533.80115127563,256,0
509580.1268348694,256,256
509582.1268348694,256,0
509724.5360145569,0,0
509915.27087783813,256,0
509961.5965614319,256,0
510106.0057411194,0,0
510343.0662879944,0,0
510676.26831817627,256,0
510677.26831817627,512,0
510724.5360145569,512,0
510867.0031814575,256,0
511057.73804473877,256,0
511106.0057411194,256,0
511248.47290802,0,0
511439.20777130127,256,0
511629.9426345825,0,0
511820.67749786377,256,0
511867.0031814575,256,0
512011.412361145,0,0
512057.73804473877,0,0
512202.14722442627,256,0
512248.47290802,256,256
512250.47290802,256,0
512392.8820877075,0,0
512584.61695098877,256,0
512629.9426345825,256,0
512775.35181427,0,0
512966.08667755127,256,0
513011.412361145,256,0
513156.8215408325,0,0
513347.55640411377,256,0
513392.8820877075,256,0
513538.291267395,0,0
513729.02613067627,256,0
513775.35181427,256,0
513919.7609939575,0,0
514110.49585723877,256,0
514156.8215408325,256,256
514158.8215408325,256,0
514301.23072052,0,0
514491.96558380127,256,0
514538.291267395,256,0
514682.7004470825,0,0
514919.7609939575,0,0
515250.9630241394,256,0
515301.23072052,256,0
515441.69788742065,0,0
515632.4327507019,256,0
515682.7004470825,256,0
515823.16761398315,0,0
516013.9024772644,256,0
516204.63734054565,0,0
516395.3722038269,256,0
516441.69788742065,256,0
516586.10706710815,0,0
516776.8419303894,256,0
516823.16761398315,256,0
516967.57679367065,0,0
517159.3116569519,256,0
517204.63734054565,256,0
517350.04652023315,0,0
517539.7813835144,256,0
517586.10706710815,256,0
517730.51624679565,0,0
517921.2511100769,256,0
517967.57679367065,256,0
518111.98597335815,0,0
518302.7208366394,256,0
518350.04652023315,256,0
518493.45569992065,0,0
518684.1905632019,256,0
518730.51624679565,256,0
518874.92542648315,0,0
519065.6602897644,256,0
519111.98597335815,256,0
519256.39515304565,0,0
519447.1300163269,256,0
519493.45569992065,256,0
519637.86487960815,0,0
519828.5997428894,256,0
519874.92542648315,256,0
520019.33460617065,0,0
520210.0694694519,256,0
520256.39515304565,256,0
520400.80433273315,0,0
520591.5391960144,256,0
520637.86487960815,256,0
520782.27405929565,0,0
520973.0089225769,256,0
521019.33460617065,256,0
521163.74378585815,0,0
521354.4786491394,256,0
521400.80433273315,256,0
521545.21351242065,0,0
521735.9483757019,256,0
521782.27405929565,256,0
521926.68323898315,0,0
522117.4181022644,256,0
522163.74378585815,256,0
522308.15296554565,0,0
522498.8878288269,256,0
522545.21351242065,256,0
522689.62269210815,0,0
522880.3575553894,256,0
522926.68323898315,256,0
523071.09241867065,0,0
523261.8272819519,256,0
523308.15296554565,256,0
523452.56214523315,0,0
523643.2970085144,256,0
523689.62269210815,256,0
523834.03187179565,0,0
524024.7667350769,256,0
524071.09241867065,256,0
524215.50159835815,0,0
524406.2364616394,256,0
524452.5621452332,256,0
524596.9713249207,0,0
524787.7061882019,256,0
524834.0318717957,256,0
524978.4410514832,0,0
525169.1759147644,256,0
525215.5015983582,256,0
525359.9107780457,0,0
525550.6456413269,256,0
525596.9713249207,256,0
525741.3805046082,0,0
525932.1153678894,256,0
525978.4410514832,256,0
526122.8502311707,0,0
526313.5850944519,256,0
526359.9107780457,256,0
526504.3199577332,0,0
526695.0548210144,256,0
526741.3805046082,256,0
526885.7896842957,0,0
527076.5245475769,256,0
527122.8502311707,256,0
527267.2594108582,0,0
527457.9942741394,256,0
527504.3199577332,256,0
527648.7291374207,0,0
527839.4640007019,256,0
527885.7896842957,256,0
528030.1988639832,0,0
528220.9337272644,256,0
528267.2594108582,256,0
528411.6685905457,0,0
528602.4034538269,256,0
528648.7291374207,256,0
528793.1383171082,0,0
528983.8731803894,256,0
529030.1988639832,256,0
529174.6080436707,0,0
529365.3429069519,256,0
529411.6685905457,256,0
529556.0777702332,0,0
529746.8126335144,256,0
529793.1383171082,256,0
529937.5474967957,0,0
530128.2823600769,256,0
530174.6080436707,256,0
530319.0172233582,0,0
530509.7520866394,256,0
530556.0777702332,256,0
530700.4869499207,0,0
530891.2218132019,256,0
530937.5474967957,256,0
531081.9566764832,0,0
531272.6915397644,256,0
531319.0172233582,256,0
531463.4264030457,0,0
531654.1612663269,256,0
531700.4869499207,256,0
531844.8961296082,0,0
532035.6309928894,256,0
532081.9566764832,256,0
532226.3658561707,0,0
532417.1007194519,256,0
532463.4264030457,256,0
532607.8355827332,0,0
532798.5704460144,256,0
532844.8961296082,256,0
532989.3053092957,0,0
533180.0401725769,256,0
533226.3658561707,256,0
533370.7750358582,0,0
533561.5098991394,256,0
533607.8355827332,256,0
533752.2447624207,0,0
533942.9796257019,256,0
533989.3053092957,256,0
534133.7144889832,0,0
534324.4493522644,256,0
534370.7750358582,256,0
534515.1842155457,0,0
534705.9190788269,256,0
534752.2447624207,256,0
534896.6539421082,0,0
535087.3888053894,256,0
535133.7144889832,256,0
535278.1236686707,0,0
535468.8585319519,256,0
535515.1842155457,256,0
535659.5933952332,0,0
535850.3282585144,256,0
535896.6539421082,256,0
536041.0631217957,0,0
536231.7979850769,256,0
536278.1236686707,256,0
536422.5328483582,0,0
536613.2677116394,256,0
536659.5933952332,256,0
536804.0025749207,0,0
536994.7374382019,256,0
537041.0631217957,256,0
537185.4723014832,0,0
537376.2071647644,256,0
537422.5328483582,256,0
537566.9420280457,0,0
537757.6768913269,256,0
537804.0025749207,256,0
537948.4117546082,0,0
538139.1466178894,256,0
538185.4723014832,256,0
538329.8814811707,0,0
538520.6163444519,256,0
538566.9420280457,256,0
538711.3512077332,0,0
538902.0860710144,256,0
538948.4117546082,256,0
539092.8209342957,0,0
539283.5557975769,256,0
539329.8814811707,256,0
539474.2906608582,0,0
539665.0255241394,256,0
