Time,from_ingress_queue_size,to_ingress_queue_size
1.67476e+06,512,0
1.67476e+06,256,0
1.675e+06,256,0
1.67514e+06,512,0
1.67514e+06,256,0
1.67538e+06,256,0
1.67552e+06,512,0
1.67552e+06,256,0
1.67576e+06,256,0
1.6759e+06,512,0
1.6759e+06,256,0
1.67614e+06,256,0
1.67628e+06,512,0
1.67629e+06,256,0
1.67652e+06,256,0
1.67666e+06,512,0
1.67667e+06,256,0
1.6769e+06,256,0
1.67705e+06,512,0
1.67705e+06,256,0
1.67729e+06,256,0
1.67743e+06,512,0
1.67743e+06,256,0
1.67767e+06,256,0
1.67781e+06,512,0
1.67781e+06,256,0
1.67805e+06,256,0
1.67819e+06,512,0
1.67819e+06,256,0
1.67843e+06,256,0
1.67857e+06,512,0
1.67857e+06,256,0
1.67881e+06,256,0
1.67895e+06,512,0
1.67896e+06,256,0
1.67919e+06,256,0
1.67933e+06,512,0
1.67934e+06,256,0
1.67957e+06,256,0
1.67972e+06,512,0
1.67972e+06,256,0
1.67996e+06,256,0
1.6801e+06,512,0
1.6801e+06,256,0
1.68034e+06,256,0
1.68048e+06,512,0
1.68048e+06,256,0
1.68072e+06,256,0
1.68086e+06,512,0
1.68086e+06,256,0
1.6811e+06,256,0
1.68124e+06,512,0
1.68124e+06,256,0
1.68148e+06,256,0
1.68162e+06,512,0
1.68163e+06,256,0
1.68186e+06,256,0
1.682e+06,512,0
1.68201e+06,256,0
1.68224e+06,256,0
1.68239e+06,512,0
1.68239e+06,256,0
1.68263e+06,256,0
1.68277e+06,512,0
1.68277e+06,256,0
1.68301e+06,256,0
1.68315e+06,512,0
1.68315e+06,256,0
1.68339e+06,256,0
1.68353e+06,512,0
1.68353e+06,256,0
1.68377e+06,256,0
1.68391e+06,512,0
1.68391e+06,256,0
1.68415e+06,256,0
1.68429e+06,512,0
1.6843e+06,256,0
1.68453e+06,256,0
1.68467e+06,512,0
1.68468e+06,256,0
1.68491e+06,256,0
1.68506e+06,512,0
1.68506e+06,256,0
1.6853e+06,256,0
1.68544e+06,512,0
1.68544e+06,256,0
1.68568e+06,256,0
1.68582e+06,512,0
1.68582e+06,256,0
1.68606e+06,256,0
1.6862e+06,512,0
1.6862e+06,256,0
1.68644e+06,256,0
1.68658e+06,512,0
1.68659e+06,256,0
1.68682e+06,256,0
1.68696e+06,512,0
1.68697e+06,256,0
1.6872e+06,256,0
1.68735e+06,512,0
1.68735e+06,256,0
1.68759e+06,256,0
1.68773e+06,512,0
1.68773e+06,256,0
1.68797e+06,256,0
1.68811e+06,512,0
1.68811e+06,256,0
1.68835e+06,256,0
1.68849e+06,512,0
1.68849e+06,256,0
1.68873e+06,256,0
1.68887e+06,512,0
1.68887e+06,256,0
1.68911e+06,256,0
1.68925e+06,512,0
1.68926e+06,256,0
1.68949e+06,256,0
1.68963e+06,512,0
1.68964e+06,256,0
1.68987e+06,256,0
1.69002e+06,512,0
1.69002e+06,256,0
1.69026e+06,256,0
1.6904e+06,512,0
1.6904e+06,256,0
1.69064e+06,256,0
1.69078e+06,512,0
1.69078e+06,256,0
1.69102e+06,256,0
1.69116e+06,512,0
1.69116e+06,256,0
1.6914e+06,256,0
1.69154e+06,512,0
1.69154e+06,256,0
1.69178e+06,256,0
1.69192e+06,512,0
1.69193e+06,256,0
1.69216e+06,256,0
1.69231e+06,0,0
1.69254e+06,0,0
1.69293e+06,0,0
1.69331e+06,0,0
2.00119e+06,256,0
2.00138e+06,512,0
2.00157e+06,256,0
2.00157e+06,512,0
2.00176e+06,768,0
2.00195e+06,512,0
2.00196e+06,768,0
2.00215e+06,1024,0
2.00234e+06,768,0
2.00234e+06,1024,0
2.00253e+06,1280,0
2.00257e+06,1280,0
2.00272e+06,1024,0
2.00272e+06,1280,0
2.00291e+06,1536,0
2.00295e+06,1536,0
2.0031e+06,1280,0
2.0031e+06,1536,0
2.00329e+06,1792,0
2.00334e+06,1792,0
2.00348e+06,1536,0
2.00372e+06,1536,0
2.00386e+06,1280,0
2.0041e+06,1280,0
2.00424e+06,1024,0
2.00448e+06,1024,0
2.00462e+06,768,0
2.00486e+06,768,0
2.00501e+06,512,0
2.00524e+06,512,0
2.00539e+06,256,0
2.00562e+06,256,0
2.00577e+06,512,0
2.00577e+06,256,0
2.00601e+06,256,0
2.00615e+06,512,0
2.00615e+06,256,0
2.00639e+06,256,0
2.00653e+06,512,0
2.00653e+06,256,0
2.00677e+06,256,0
2.00691e+06,512,0
2.00691e+06,256,0
2.00715e+06,256,0
2.00729e+06,512,0
2.00729e+06,256,0
2.00753e+06,256,0
2.00767e+06,512,0
2.00768e+06,256,0
2.00791e+06,256,0
2.00805e+06,512,0
2.00806e+06,256,0
2.00829e+06,256,0
2.00844e+06,512,0
2.00844e+06,256,0
2.00868e+06,256,0
2.00882e+06,512,0
2.00882e+06,256,0
2.00906e+06,256,0
2.0092e+06,512,0
2.0092e+06,256,0
2.00944e+06,256,0
2.00958e+06,512,0
2.00958e+06,256,0
2.00982e+06,256,0
2.00996e+06,512,0
2.00996e+06,256,0
2.0102e+06,256,0
2.01034e+06,512,0
2.01035e+06,256,0
2.01058e+06,256,0
2.01072e+06,512,0
2.01073e+06,256,0
2.01096e+06,256,0
2.01111e+06,512,0
2.01111e+06,256,0
2.01135e+06,256,0
2.01149e+06,512,0
2.01149e+06,256,0
2.01173e+06,256,0
2.01187e+06,512,0
2.01187e+06,256,0
2.01211e+06,256,0
2.01225e+06,512,0
2.01225e+06,256,0
2.01249e+06,256,0
2.01263e+06,512,0
2.01263e+06,256,0
2.01287e+06,256,0
2.01301e+06,512,0
2.01302e+06,256,0
2.01325e+06,256,0
2.01339e+06,512,0
2.0134e+06,256,0
2.01363e+06,256,0
2.01378e+06,512,0
2.01378e+06,256,0
2.01402e+06,256,0
2.01416e+06,512,0
2.01416e+06,256,0
2.0144e+06,256,0
2.01454e+06,512,0
2.01454e+06,256,0
2.01478e+06,256,0
2.01492e+06,512,0
2.01492e+06,256,0
2.01516e+06,256,0
2.0153e+06,512,0
2.01531e+06,256,0
2.01554e+06,256,0
2.01568e+06,512,0
2.01569e+06,256,0
2.01592e+06,256,0
2.01607e+06,512,0
2.01607e+06,256,0
2.01631e+06,256,0
2.01645e+06,512,0
2.01645e+06,256,0
2.01669e+06,256,0
2.01683e+06,512,0
2.01683e+06,256,0
2.01707e+06,256,0
2.01721e+06,512,0
2.01721e+06,256,0
2.01745e+06,256,0
2.01759e+06,512,0
2.01759e+06,256,0
2.01783e+06,256,0
2.01797e+06,512,0
2.01798e+06,256,0
2.01821e+06,256,0
2.01835e+06,512,0
2.01836e+06,256,0
2.01859e+06,256,0
2.01874e+06,512,0
2.01874e+06,256,0
2.01898e+06,256,0
2.01912e+06,512,0
2.01912e+06,256,0
2.01936e+06,256,0
2.0195e+06,512,0
2.0195e+06,256,0
2.01974e+06,256,0
2.01988e+06,512,0
2.01988e+06,256,0
2.02012e+06,256,0
2.02026e+06,512,0
2.02026e+06,256,0
2.0205e+06,256,0
2.02064e+06,512,0
2.02065e+06,256,0
2.02088e+06,256,0
2.02102e+06,512,0
2.02103e+06,256,0
2.02126e+06,256,0
2.02141e+06,512,0
2.02141e+06,256,0
2.02165e+06,256,0
2.02179e+06,512,0
2.02179e+06,256,0
2.02203e+06,256,0
2.02217e+06,512,0
2.02217e+06,256,0
2.02241e+06,256,0
2.02255e+06,512,0
2.02255e+06,256,0
2.02279e+06,256,0
2.02293e+06,512,0
2.02293e+06,256,0
2.02317e+06,256,0
2.02331e+06,512,0
2.02332e+06,256,0
2.02355e+06,256,0
2.02369e+06,512,0
2.0237e+06,256,0
2.02393e+06,256,0
2.02408e+06,512,0
2.02408e+06,256,0
2.02432e+06,256,0
2.02446e+06,512,0
2.02446e+06,256,0
2.0247e+06,256,0
2.02484e+06,512,0
2.02484e+06,256,0
2.02508e+06,256,0
2.02522e+06,512,0
2.02522e+06,256,0
2.02546e+06,256,0
2.0256e+06,512,0
2.0256e+06,256,0
2.02584e+06,256,0
2.02598e+06,512,0
2.02599e+06,256,0
2.02622e+06,256,0
2.02636e+06,512,0
2.02637e+06,256,0
2.0266e+06,256,0
2.02675e+06,512,0
2.02675e+06,256,0
2.02699e+06,256,0
2.02713e+06,512,0
2.02713e+06,256,0
2.02737e+06,256,0
2.02751e+06,512,0
2.02751e+06,256,0
2.02775e+06,256,0
2.02789e+06,512,0
2.02789e+06,256,0
2.02813e+06,256,0
2.02827e+06,512,0
2.02828e+06,256,0
2.02851e+06,256,0
2.02865e+06,512,0
2.02866e+06,256,0
2.02889e+06,256,0
2.02904e+06,512,0
2.02904e+06,256,0
2.02928e+06,256,0
2.02942e+06,512,0
2.02942e+06,256,0
2.02966e+06,256,0
2.0298e+06,512,0
2.0298e+06,256,0
2.03004e+06,256,0
2.03018e+06,512,0
2.03018e+06,256,0
2.03042e+06,256,0
2.03056e+06,512,0
2.03056e+06,256,0
2.0308e+06,256,0
2.03094e+06,512,0
2.03095e+06,256,0
2.03118e+06,256,0
2.03132e+06,512,0
2.03133e+06,256,0
2.03156e+06,256,0
2.03171e+06,512,0
2.03171e+06,256,0
2.03195e+06,256,0
2.03209e+06,512,0
2.03209e+06,256,0
2.03233e+06,256,0
2.03247e+06,512,0
2.03247e+06,256,0
2.03271e+06,256,0
2.03285e+06,512,0
2.03285e+06,256,0
2.03309e+06,256,0
2.03323e+06,512,0
2.03323e+06,256,0
2.03347e+06,256,0
2.03361e+06,512,0
2.03362e+06,256,0
2.03385e+06,256,0
2.03399e+06,512,0
2.034e+06,256,0
2.03423e+06,256,0
2.03438e+06,512,0
2.03438e+06,256,0
2.03462e+06,256,0
2.03476e+06,512,0
2.03476e+06,256,0
2.035e+06,256,0
2.03514e+06,512,0
2.03514e+06,256,0
2.03538e+06,256,0
2.03552e+06,512,0
2.03552e+06,256,0
2.03576e+06,256,0
2.0359e+06,512,0
2.0359e+06,256,0
2.03614e+06,256,0
2.03628e+06,512,0
2.03629e+06,256,0
2.03652e+06,256,0
2.03666e+06,512,0
2.03667e+06,256,0
2.0369e+06,256,0
2.03705e+06,512,0
2.03705e+06,256,0
2.03729e+06,256,0
2.03743e+06,512,0
2.03743e+06,256,0
2.03767e+06,256,0
2.03781e+06,512,0
2.03781e+06,256,0
2.03805e+06,256,0
2.03819e+06,512,0
2.03819e+06,256,0
2.03843e+06,256,0
2.03857e+06,512,0
2.03857e+06,256,0
2.03881e+06,256,0
2.03895e+06,512,0
2.03896e+06,256,0
2.03919e+06,256,0
2.03933e+06,512,0
2.03934e+06,256,0
2.03957e+06,256,0
2.03972e+06,512,0
2.03972e+06,256,0
2.03996e+06,256,0
2.0401e+06,512,0
2.0401e+06,256,0
2.04034e+06,256,0
2.04048e+06,512,0
2.04048e+06,256,0
2.04072e+06,256,0
2.04086e+06,512,0
2.04086e+06,256,0
2.0411e+06,256,0
2.04124e+06,512,0
2.04125e+06,256,0
2.04148e+06,256,0
2.04162e+06,512,0
2.04163e+06,256,0
2.04186e+06,256,0
2.04201e+06,512,0
2.04201e+06,256,0
2.04225e+06,256,0
2.04239e+06,512,0
2.04239e+06,256,0
2.04263e+06,256,0
2.04277e+06,512,0
2.04277e+06,256,0
2.04301e+06,256,0
2.04315e+06,512,0
2.04315e+06,256,0
2.04339e+06,256,0
2.04353e+06,512,0
2.04353e+06,256,0
2.04377e+06,256,0
2.04391e+06,512,0
2.04392e+06,256,0
2.04415e+06,256,0
2.04429e+06,512,0
2.0443e+06,256,0
2.04453e+06,256,0
2.04468e+06,512,0
2.04468e+06,256,0
2.04492e+06,256,0
2.04506e+06,512,0
2.04506e+06,256,0
2.0453e+06,256,0
2.04544e+06,512,0
2.04544e+06,256,0
2.04568e+06,256,0
2.04582e+06,512,0
2.04582e+06,256,0
2.04606e+06,256,0
2.0462e+06,512,0
2.0462e+06,256,0
2.04644e+06,256,0
2.04658e+06,512,0
2.04659e+06,256,0
2.04682e+06,256,0
2.04696e+06,512,0
2.04697e+06,256,0
2.0472e+06,256,0
2.04735e+06,512,0
2.04735e+06,256,0
2.04759e+06,256,0
2.04773e+06,512,0
2.04773e+06,256,0
2.04797e+06,256,0
2.04811e+06,512,0
2.04811e+06,256,0
2.04835e+06,256,0
2.04849e+06,512,0
2.04849e+06,256,0
2.04873e+06,256,0
2.04887e+06,512,0
2.04887e+06,256,0
2.04911e+06,256,0
2.04925e+06,512,0
2.04926e+06,256,0
2.04949e+06,256,0
2.04963e+06,512,0
2.04964e+06,256,0
2.04987e+06,256,0
2.05002e+06,512,0
2.05002e+06,256,0
2.05026e+06,256,0
2.0504e+06,512,0
2.0504e+06,256,0
2.05064e+06,256,0
2.05078e+06,512,0
2.05078e+06,256,0
2.05102e+06,256,0
2.05116e+06,512,0
2.05116e+06,256,0
2.0514e+06,256,0
2.05154e+06,512,0
2.05154e+06,256,0
2.05178e+06,256,0
2.05192e+06,512,0
2.05193e+06,256,0
2.05216e+06,256,0
2.0523e+06,512,0
2.05231e+06,256,0
2.05254e+06,256,0
2.05269e+06,512,0
2.05269e+06,256,0
2.05293e+06,256,0
2.05307e+06,512,0
2.05307e+06,256,0
2.05331e+06,256,0
2.05345e+06,512,0
2.05345e+06,256,0
2.05369e+06,256,0
2.05383e+06,512,0
2.05383e+06,256,0
2.05407e+06,256,0
2.05421e+06,512,0
2.05422e+06,256,0
2.05445e+06,256,0
2.05459e+06,512,0
2.0546e+06,256,0
2.05483e+06,256,0
2.05498e+06,512,0
2.05498e+06,256,0
2.05522e+06,256,0
2.05536e+06,512,0
2.05536e+06,256,0
2.0556e+06,256,0
2.05574e+06,512,0
2.05574e+06,256,0
2.05598e+06,256,0
2.05612e+06,512,0
2.05612e+06,256,0
2.05636e+06,256,0
2.0565e+06,512,0
2.0565e+06,256,0
2.05674e+06,256,0
2.05688e+06,512,0
2.05689e+06,256,0
2.05712e+06,256,0
2.05726e+06,512,0
2.05727e+06,256,0
2.0575e+06,256,0
2.05765e+06,512,0
2.05765e+06,256,0
2.05789e+06,256,0
2.05803e+06,512,0
2.05803e+06,256,0
2.05827e+06,256,0
2.05841e+06,512,0
2.05841e+06,256,0
2.05865e+06,256,0
2.05879e+06,512,0
2.05879e+06,256,0
2.05903e+06,256,0
2.05917e+06,512,0
2.05917e+06,256,0
2.05941e+06,256,0
2.05955e+06,512,0
2.05956e+06,256,0
2.05979e+06,256,0
2.05993e+06,512,0
2.05994e+06,256,0
2.06017e+06,256,0
2.06032e+06,512,0
2.06032e+06,256,0
2.06056e+06,256,0
2.0607e+06,512,0
2.0607e+06,256,0
2.06094e+06,256,0
2.06108e+06,512,0
2.06108e+06,256,0
2.06132e+06,256,0
2.06146e+06,512,0
2.06146e+06,256,0
2.0617e+06,256,0
2.06184e+06,512,0
2.06184e+06,256,0
2.06208e+06,256,0
2.06222e+06,512,0
2.06223e+06,256,0
2.06246e+06,256,0
2.0626e+06,512,0
2.06261e+06,256,0
2.06284e+06,256,0
2.06299e+06,512,0
2.06299e+06,256,0
2.06323e+06,256,0
2.06337e+06,512,0
2.06337e+06,256,0
2.06361e+06,256,0
2.06375e+06,512,0
2.06375e+06,256,0
2.06399e+06,256,0
2.06413e+06,512,0
2.06413e+06,256,0
2.06437e+06,256,0
2.06451e+06,512,0
2.06451e+06,256,0
2.06475e+06,256,0
2.06489e+06,512,0
2.0649e+06,256,0
2.06513e+06,256,0
2.06527e+06,512,0
2.06528e+06,256,0
2.06551e+06,256,0
2.06566e+06,512,0
2.06566e+06,256,0
2.0659e+06,256,0
2.06604e+06,512,0
2.06604e+06,256,0
2.06628e+06,256,0
2.06642e+06,512,0
2.06642e+06,256,0
2.06666e+06,256,0
2.0668e+06,512,0
2.0668e+06,256,0
2.06704e+06,256,0
2.06718e+06,512,0
2.06718e+06,256,0
2.06742e+06,256,0
2.06756e+06,512,0
2.06757e+06,256,0
2.0678e+06,256,0
2.06794e+06,512,0
2.06795e+06,256,0
2.06818e+06,256,0
2.06833e+06,512,0
2.06833e+06,256,0
2.06857e+06,256,0
2.06871e+06,512,0
2.06871e+06,256,0
2.06895e+06,256,0
2.06909e+06,512,0
2.06909e+06,256,0
2.06933e+06,256,0
2.06947e+06,512,0
2.06947e+06,256,0
2.06971e+06,256,0
2.06985e+06,512,0
2.06986e+06,256,0
2.07009e+06,256,0
2.07023e+06,512,0
2.07024e+06,256,0
2.07047e+06,256,0
2.07062e+06,512,0
2.07062e+06,256,0
2.07086e+06,256,0
2.071e+06,512,0
2.071e+06,256,0
2.07124e+06,256,0
2.07138e+06,512,0
2.07138e+06,256,0
2.07162e+06,256,0
2.07176e+06,512,0
2.07176e+06,256,0
2.072e+06,256,0
2.07214e+06,512,0
2.07214e+06,256,0
2.07238e+06,256,0
2.07252e+06,512,0
2.07253e+06,256,0
2.07276e+06,256,0
2.0729e+06,512,0
2.07291e+06,256,0
2.07314e+06,256,0
2.07329e+06,512,0
2.07329e+06,256,0
2.07353e+06,256,0
2.07367e+06,512,0
2.07367e+06,256,0
2.07391e+06,256,0
2.07405e+06,512,0
2.07405e+06,256,0
2.07429e+06,256,0
2.07443e+06,512,0
2.07443e+06,256,0
2.07467e+06,256,0
2.07481e+06,512,0
2.07481e+06,256,0
2.07505e+06,256,0
2.07519e+06,512,0
2.0752e+06,256,0
2.07543e+06,256,0
2.07557e+06,512,0
2.07558e+06,256,0
2.07581e+06,256,0
2.07596e+06,512,0
2.07596e+06,256,0
2.0762e+06,256,0
2.07634e+06,512,0
2.07634e+06,256,0
2.07658e+06,256,0
2.07672e+06,512,0
2.07672e+06,256,0
2.07696e+06,256,0
2.0771e+06,512,0
2.0771e+06,256,0
2.07734e+06,256,0
2.07748e+06,512,0
2.07748e+06,256,0
2.07772e+06,256,0
2.07786e+06,512,0
2.07787e+06,256,0
2.0781e+06,256,0
2.07824e+06,512,0
2.07825e+06,256,0
2.07848e+06,256,0
2.07863e+06,512,0
2.07863e+06,256,0
2.07887e+06,256,0
2.07901e+06,512,0
2.07901e+06,256,0
2.07925e+06,256,0
2.07939e+06,512,0
2.07939e+06,256,0
2.07963e+06,256,0
2.07977e+06,512,0
2.07977e+06,256,0
2.08001e+06,256,0
2.08015e+06,512,0
2.08015e+06,256,0
2.08039e+06,256,0
2.08053e+06,512,0
2.08054e+06,256,0
2.08077e+06,256,0
2.08091e+06,512,0
2.08092e+06,256,0
2.08115e+06,256,0
2.0813e+06,512,0
2.0813e+06,256,0
2.08154e+06,256,0
2.08168e+06,512,0
2.08168e+06,256,0
2.08192e+06,256,0
2.08206e+06,512,0
2.08206e+06,256,0
2.0823e+06,256,0
2.08244e+06,512,0
2.08244e+06,256,0
2.08268e+06,256,0
2.08282e+06,512,0
2.08283e+06,256,0
2.08306e+06,256,0
2.0832e+06,512,0
2.08321e+06,256,0
2.08344e+06,256,0
2.08359e+06,512,0
2.08359e+06,256,0
2.08383e+06,256,0
2.08397e+06,512,0
2.08397e+06,256,0
2.08421e+06,256,0
2.08435e+06,512,0
2.08435e+06,256,0
2.08459e+06,256,0
2.08473e+06,512,0
2.08473e+06,256,0
2.08497e+06,256,0
2.08511e+06,512,0
2.08511e+06,256,0
2.08535e+06,256,0
2.08549e+06,512,0
2.0855e+06,256,0
2.08573e+06,256,0
2.08587e+06,512,0
2.08588e+06,256,0
2.08611e+06,256,0
2.08626e+06,512,0
2.08626e+06,256,0
2.0865e+06,256,0
2.08664e+06,512,0
2.08664e+06,256,0
2.08688e+06,256,0
2.08702e+06,512,0
2.08702e+06,256,0
2.08726e+06,256,0
2.0874e+06,512,0
2.0874e+06,256,0
2.08764e+06,256,0
2.08778e+06,512,0
2.08778e+06,256,0
2.08802e+06,256,0
2.08816e+06,512,0
2.08817e+06,256,0
2.0884e+06,256,0
2.08854e+06,512,0
2.08855e+06,256,0
2.08878e+06,256,0
2.08893e+06,512,0
2.08893e+06,256,0
2.08917e+06,256,0
2.08931e+06,512,0
2.08931e+06,256,0
2.08955e+06,256,0
2.08969e+06,512,0
2.08969e+06,256,0
2.08993e+06,256,0
2.09007e+06,512,0
2.09007e+06,256,0
2.09031e+06,256,0
2.09045e+06,512,0
2.09045e+06,256,0
2.09069e+06,256,0
2.09083e+06,512,0
2.09084e+06,256,0
2.09107e+06,256,0
2.09121e+06,512,0
2.09122e+06,256,0
2.09145e+06,256,0
2.0916e+06,512,0
2.0916e+06,256,0
2.09184e+06,256,0
2.09198e+06,512,0
2.09198e+06,256,0
2.09222e+06,256,0
2.09236e+06,512,0
2.09236e+06,256,0
2.0926e+06,256,0
2.09274e+06,512,0
2.09274e+06,256,0
2.09298e+06,256,0
2.09312e+06,512,0
2.09312e+06,256,0
2.09336e+06,256,0
2.0935e+06,512,0
2.09351e+06,256,0
2.09374e+06,256,0
2.09388e+06,512,0
2.09389e+06,256,0
2.09412e+06,256,0
2.09427e+06,512,0
2.09427e+06,256,0
2.09451e+06,256,0
2.09465e+06,512,0
2.09465e+06,256,0
2.09489e+06,256,0
2.09503e+06,512,0
2.09503e+06,256,0
2.09527e+06,256,0
2.09541e+06,512,0
2.09541e+06,256,0
2.09565e+06,256,0
2.09579e+06,512,0
2.0958e+06,256,0
2.09603e+06,256,0
2.09617e+06,512,0
2.09618e+06,256,0
2.09641e+06,256,0
2.09656e+06,512,0
2.09656e+06,256,0
2.0968e+06,256,0
2.09694e+06,512,0
2.09694e+06,256,0
2.09718e+06,256,0
2.09732e+06,512,0
2.09732e+06,256,0
2.09756e+06,256,0
2.0977e+06,512,0
2.0977e+06,256,0
2.09794e+06,256,0
2.09808e+06,512,0
2.09808e+06,256,0
2.09832e+06,256,0
2.09846e+06,512,0
2.09847e+06,256,0
2.0987e+06,256,0
2.09884e+06,512,0
2.09885e+06,256,0
2.09908e+06,256,0
2.09923e+06,512,0
2.09923e+06,256,0
2.09947e+06,256,0
2.09961e+06,512,0
2.09961e+06,256,0
2.09985e+06,256,0
2.09999e+06,512,0
2.09999e+06,256,0
2.10023e+06,256,0
2.10037e+06,512,0
2.10037e+06,256,0
2.10061e+06,256,0
2.10075e+06,512,0
2.10075e+06,256,0
2.10099e+06,256,0
2.10113e+06,512,0
2.10114e+06,256,0
2.10137e+06,256,0
2.10151e+06,512,0
2.10152e+06,256,0
2.10175e+06,256,0
2.1019e+06,512,0
2.1019e+06,256,0
2.10214e+06,256,0
2.10228e+06,512,0
2.10228e+06,256,0
2.10252e+06,256,0
2.10266e+06,512,0
2.10266e+06,256,0
2.1029e+06,256,0
2.10304e+06,512,0
2.10304e+06,256,0
2.10328e+06,256,0
2.10342e+06,512,0
2.10342e+06,256,0
2.10366e+06,256,0
2.1038e+06,512,0
2.10381e+06,256,0
2.10404e+06,256,0
2.10418e+06,512,0
2.10419e+06,256,0
2.10442e+06,256,0
2.10457e+06,512,0
2.10457e+06,256,0
2.10481e+06,256,0
2.10495e+06,512,0
2.10495e+06,256,0
2.10519e+06,256,0
2.10533e+06,512,0
2.10533e+06,256,0
2.10557e+06,256,0
2.10571e+06,512,0
2.10571e+06,256,0
2.10595e+06,256,0
2.10609e+06,512,0
2.10609e+06,256,0
2.10633e+06,256,0
2.10647e+06,512,0
2.10648e+06,256,0
2.10671e+06,256,0
2.10685e+06,512,0
2.10686e+06,256,0
2.10709e+06,256,0
2.10724e+06,512,0
2.10724e+06,256,0
2.10748e+06,256,0
2.10762e+06,512,0
2.10762e+06,256,0
2.10786e+06,256,0
2.108e+06,512,0
2.108e+06,256,0
2.10824e+06,256,0
2.10838e+06,512,0
2.10838e+06,256,0
2.10862e+06,256,0
2.10876e+06,512,0
2.10877e+06,256,0
2.109e+06,256,0
2.10914e+06,512,0
2.10915e+06,256,0
2.10938e+06,256,0
2.10953e+06,512,0
2.10953e+06,256,0
2.10977e+06,256,0
2.10991e+06,512,0
2.10991e+06,256,0
2.11015e+06,256,0
2.11029e+06,512,0
2.11029e+06,256,0
2.11053e+06,256,0
2.11067e+06,512,0
2.11067e+06,256,0
2.11091e+06,256,0
2.11105e+06,512,0
2.11105e+06,256,0
2.11129e+06,256,0
2.11143e+06,512,0
2.11144e+06,256,0
2.11167e+06,256,0
2.11181e+06,512,0
2.11182e+06,256,0
2.11205e+06,256,0
2.1122e+06,512,0
2.1122e+06,256,0
2.11244e+06,256,0
2.11258e+06,512,0
2.11258e+06,256,0
2.11282e+06,256,0
2.11296e+06,512,0
2.11296e+06,256,0
2.1132e+06,256,0
2.11334e+06,512,0
2.11334e+06,256,0
2.11358e+06,256,0
2.11372e+06,512,0
2.11372e+06,256,0
2.11396e+06,256,0
2.1141e+06,512,0
2.11411e+06,256,0
2.11434e+06,256,0
2.11448e+06,512,0
2.11449e+06,256,0
2.11472e+06,256,0
2.11487e+06,512,0
2.11487e+06,256,0
2.11511e+06,256,0
2.11525e+06,512,0
2.11525e+06,256,0
2.11549e+06,256,0
2.11563e+06,512,0
2.11563e+06,256,0
2.11587e+06,256,0
2.11601e+06,512,0
2.11601e+06,256,0
2.11625e+06,256,0
2.11639e+06,512,0
2.11639e+06,256,0
2.11663e+06,256,0
2.11677e+06,512,0
2.11678e+06,256,0
2.11701e+06,256,0
2.11715e+06,512,0
2.11716e+06,256,0
2.11739e+06,256,0
2.11754e+06,512,0
2.11754e+06,256,0
2.11778e+06,256,0
2.11792e+06,512,0
2.11792e+06,256,0
2.11816e+06,256,0
2.1183e+06,512,0
2.1183e+06,256,0
2.11854e+06,256,0
2.11868e+06,512,0
2.11868e+06,256,0
2.11892e+06,256,0
2.11906e+06,512,0
2.11906e+06,256,0
2.1193e+06,256,0
2.11944e+06,512,0
2.11945e+06,256,0
2.11968e+06,256,0
2.11982e+06,512,0
2.11983e+06,256,0
2.12006e+06,256,0
2.12021e+06,512,0
2.12021e+06,256,0
2.12045e+06,256,0
2.12059e+06,512,0
2.12059e+06,256,0
2.12083e+06,256,0
2.12097e+06,512,0
2.12097e+06,256,0
2.12121e+06,256,0
2.12135e+06,512,0
2.12135e+06,256,0
2.12159e+06,256,0
2.12173e+06,512,0
2.12174e+06,256,0
2.12197e+06,256,0
2.12211e+06,512,0
2.12212e+06,256,0
2.12235e+06,256,0
2.1225e+06,512,0
2.1225e+06,256,0
2.12274e+06,256,0
2.12288e+06,512,0
2.12288e+06,256,0
2.12312e+06,256,0
2.12326e+06,512,0
2.12326e+06,256,0
2.1235e+06,256,0
2.12364e+06,512,0
2.12364e+06,256,0
2.12388e+06,256,0
2.12402e+06,512,0
2.12402e+06,256,0
2.12426e+06,256,0
2.1244e+06,512,0
2.12441e+06,256,0
2.12464e+06,256,0
2.12478e+06,512,0
2.12479e+06,256,0
2.12502e+06,256,0
2.12517e+06,512,0
2.12517e+06,256,0
2.12541e+06,256,0
2.12555e+06,512,0
2.12555e+06,256,0
2.12579e+06,256,0
2.12593e+06,512,0
2.12593e+06,256,0
2.12617e+06,256,0
2.12631e+06,512,0
2.12631e+06,256,0
2.12655e+06,256,0
2.12669e+06,512,0
2.12669e+06,256,0
2.12693e+06,256,0
2.12707e+06,512,0
2.12708e+06,256,0
2.12731e+06,256,0
2.12745e+06,512,0
2.12746e+06,256,0
2.12769e+06,256,0
2.12784e+06,512,0
2.12784e+06,256,0
2.12808e+06,256,0
2.12822e+06,512,0
2.12822e+06,256,0
2.12846e+06,256,0
2.1286e+06,512,0
2.1286e+06,256,0
2.12884e+06,256,0
2.12898e+06,512,0
2.12898e+06,256,0
2.12922e+06,256,0
2.12936e+06,512,0
2.12936e+06,256,0
2.1296e+06,256,0
2.12974e+06,512,0
2.12975e+06,256,0
2.12998e+06,256,0
2.13012e+06,512,0
2.13013e+06,256,0
2.13036e+06,256,0
2.13051e+06,512,0
2.13051e+06,256,0
2.13075e+06,256,0
2.13089e+06,512,0
2.13089e+06,256,0
2.13113e+06,256,0
2.13127e+06,512,0
2.13127e+06,256,0
