Time,from_ingress_queue_size,to_ingress_queue_size
1.65835e+06,256,0
1.6585e+06,0,0
1.65869e+06,256,0
1.65873e+06,256,0
1.65888e+06,0,0
1.65907e+06,256,0
1.65912e+06,256,0
1.65926e+06,0,0
1.65945e+06,256,0
1.6595e+06,256,0
1.65964e+06,0,0
1.65983e+06,256,0
1.65988e+06,256,0
1.66002e+06,0,0
1.66021e+06,256,0
1.66026e+06,256,0
1.66041e+06,0,0
1.6606e+06,256,0
1.66064e+06,256,0
1.66079e+06,0,0
1.66098e+06,256,0
1.66102e+06,256,0
1.66117e+06,0,0
1.66136e+06,256,0
1.66141e+06,256,0
1.66155e+06,0,0
1.66174e+06,256,0
1.66179e+06,256,0
1.66193e+06,0,0
1.66212e+06,256,0
1.66217e+06,256,0
1.66231e+06,0,0
1.6625e+06,256,0
1.66255e+06,256,0
1.66269e+06,0,0
1.66288e+06,256,0
1.66293e+06,256,0
1.66308e+06,0,0
1.66327e+06,256,0
1.66331e+06,256,0
1.66346e+06,0,0
1.66365e+06,256,0
1.66369e+06,256,0
1.66384e+06,0,0
1.66403e+06,256,0
1.66408e+06,256,0
1.66422e+06,0,0
1.66441e+06,256,0
1.66446e+06,256,0
1.6646e+06,0,0
1.66479e+06,256,0
1.66484e+06,256,0
1.66498e+06,0,0
1.66517e+06,256,0
1.66522e+06,256,0
1.66536e+06,0,0
1.66555e+06,256,0
1.6656e+06,256,0
1.66575e+06,0,0
1.66594e+06,256,0
1.66598e+06,256,0
1.66613e+06,0,0
1.66632e+06,256,0
1.66636e+06,256,0
1.66651e+06,0,0
1.6667e+06,256,0
1.66675e+06,256,0
1.66689e+06,0,0
1.66708e+06,256,0
1.66713e+06,256,0
1.66727e+06,0,0
1.66746e+06,256,0
1.66751e+06,256,0
1.66765e+06,0,0
1.66784e+06,256,0
1.66789e+06,256,0
1.66803e+06,0,0
1.66823e+06,256,0
1.66827e+06,256,0
1.66842e+06,0,0
1.66861e+06,256,0
1.66865e+06,256,0
1.6688e+06,0,0
1.66899e+06,256,0
1.66903e+06,256,0
1.66918e+06,0,0
1.66937e+06,256,0
1.66942e+06,256,0
1.66956e+06,0,0
1.66975e+06,256,0
1.6698e+06,256,0
1.66994e+06,0,0
1.67013e+06,256,0
1.67018e+06,256,0
1.67032e+06,0,0
1.67051e+06,256,0
1.67056e+06,256,0
1.6707e+06,0,0
1.6709e+06,256,0
1.67094e+06,256,0
1.67109e+06,0,0
1.67128e+06,256,0
1.67132e+06,256,0
1.67147e+06,0,0
1.67166e+06,256,0
1.6717e+06,256,0
1.67185e+06,0,0
1.67204e+06,256,0
1.67209e+06,256,0
1.67223e+06,0,0
1.67242e+06,256,0
1.67247e+06,256,0
1.67261e+06,0,0
1.6728e+06,256,0
1.67285e+06,256,0
1.67299e+06,0,0
1.67318e+06,256,0
1.67323e+06,256,0
1.67338e+06,0,0
1.67357e+06,256,0
1.67361e+06,256,0
1.67376e+06,0,0
1.67395e+06,256,0
1.67399e+06,256,0
1.67414e+06,0,0
1.67433e+06,256,0
1.67438e+06,256,0
1.67452e+06,0,0
1.67471e+06,256,0
1.67476e+06,256,0
1.6749e+06,0,0
1.67509e+06,256,0
1.67514e+06,256,0
1.67528e+06,0,0
1.67547e+06,256,0
1.67552e+06,256,0
1.67566e+06,0,0
1.67585e+06,256,0
1.6759e+06,256,0
1.67605e+06,0,0
1.67624e+06,256,0
1.67628e+06,256,0
1.67643e+06,0,0
1.67662e+06,256,0
1.67666e+06,256,0
1.67681e+06,0,0
1.677e+06,256,0
1.67705e+06,256,0
1.67719e+06,0,0
1.67738e+06,256,0
1.67743e+06,256,0
1.67757e+06,0,0
1.67776e+06,256,0
1.67781e+06,256,0
1.67795e+06,0,0
1.67814e+06,256,0
1.67819e+06,256,0
1.67833e+06,0,0
1.67852e+06,256,0
1.67857e+06,256,0
1.67872e+06,0,0
1.67891e+06,256,0
1.67895e+06,256,0
1.6791e+06,0,0
1.67929e+06,256,0
1.67933e+06,256,0
1.67948e+06,0,0
1.67967e+06,256,0
1.67972e+06,256,0
1.67986e+06,0,0
1.68005e+06,256,0
1.6801e+06,256,0
1.68024e+06,0,0
1.68043e+06,256,0
1.68048e+06,256,0
1.68062e+06,0,0
1.68081e+06,256,0
1.68086e+06,256,0
1.681e+06,0,0
1.6812e+06,256,0
1.68124e+06,256,0
1.68139e+06,0,0
1.68158e+06,256,0
1.68162e+06,256,0
1.68177e+06,0,0
1.68196e+06,256,0
1.682e+06,256,0
1.68215e+06,0,0
1.68234e+06,256,0
1.68239e+06,256,0
1.68253e+06,0,0
1.68272e+06,256,0
1.68277e+06,256,0
1.68291e+06,0,0
1.6831e+06,256,0
1.68315e+06,256,0
1.68329e+06,0,0
1.68348e+06,256,0
1.68353e+06,256,0
1.68367e+06,0,0
1.68387e+06,256,0
1.68391e+06,256,0
1.68406e+06,0,0
1.68425e+06,256,0
1.68429e+06,256,0
1.68444e+06,0,0
1.68463e+06,256,0
1.68467e+06,256,0
1.68482e+06,0,0
1.68501e+06,256,0
1.68506e+06,256,0
1.6852e+06,0,0
1.68539e+06,256,0
1.68544e+06,256,0
1.68558e+06,0,0
1.68577e+06,256,0
1.68582e+06,256,0
1.68596e+06,0,0
1.68615e+06,256,0
1.6862e+06,256,0
1.68635e+06,0,0
1.68654e+06,256,0
1.68658e+06,256,0
1.68673e+06,0,0
1.68692e+06,256,0
1.68696e+06,256,0
1.68711e+06,0,0
1.6873e+06,256,0
1.68735e+06,256,0
1.68749e+06,0,0
1.68768e+06,256,0
1.68773e+06,256,0
1.68787e+06,0,0
1.68806e+06,256,0
1.68811e+06,256,0
1.68825e+06,0,0
1.68844e+06,256,0
1.68849e+06,256,0
1.68863e+06,0,0
1.68882e+06,256,0
1.68887e+06,256,0
1.68902e+06,0,0
1.68921e+06,256,0
1.68925e+06,256,0
1.6894e+06,0,0
1.68959e+06,256,0
1.68963e+06,256,0
1.68978e+06,0,0
1.68997e+06,256,0
1.69002e+06,256,0
1.69016e+06,0,0
1.69035e+06,256,0
1.6904e+06,256,0
1.69054e+06,0,0
1.69073e+06,256,0
1.69078e+06,256,0
1.69092e+06,0,0
1.69116e+06,0,0
1.69154e+06,0,0
1.69192e+06,0,0
2e+06,256,0
2e+06,512,0
2e+06,768,0
2e+06,1024,0
2e+06,1280,0
2e+06,1536,0
2.00001e+06,1792,0
2.00001e+06,2048,0
2.00001e+06,2304,0
2.00001e+06,2560,0
2.00001e+06,2816,0
2.00001e+06,3072,0
2.00019e+06,2816,0
2.00038e+06,2560,0
2.00057e+06,2304,0
2.00076e+06,2048,0
2.00095e+06,1792,0
2.00114e+06,1536,0
2.00119e+06,1536,0
2.00134e+06,1280,0
2.00138e+06,1280,256
2.00138e+06,1280,0
2.00153e+06,1024,0
2.00157e+06,1024,256
2.00157e+06,1024,0
2.00172e+06,768,0
2.00176e+06,768,256
2.00176e+06,768,0
2.00191e+06,512,0
2.00195e+06,512,256
2.00196e+06,512,0
2.0021e+06,256,0
2.00214e+06,256,256
2.00215e+06,256,0
2.00229e+06,0,0
2.00234e+06,0,256
2.00234e+06,0,0
2.00253e+06,0,256
2.00253e+06,0,0
2.00272e+06,0,256
2.00272e+06,0,0
2.00291e+06,0,256
2.00291e+06,0,0
2.0031e+06,0,256
2.0031e+06,0,0
2.00329e+06,0,256
2.00329e+06,0,0
2.00457e+06,256,0
2.00477e+06,0,0
2.00496e+06,256,0
2.00515e+06,0,0
2.00534e+06,256,0
2.00553e+06,0,0
2.00572e+06,256,0
2.00577e+06,256,0
2.00591e+06,0,0
2.0061e+06,256,0
2.00615e+06,256,0
2.00629e+06,0,0
2.00648e+06,256,0
2.00653e+06,256,0
2.00667e+06,0,0
2.00686e+06,256,0
2.00691e+06,256,0
2.00705e+06,0,0
2.00724e+06,256,0
2.00729e+06,256,0
2.00744e+06,0,0
2.00763e+06,256,0
2.00767e+06,256,0
2.00782e+06,0,0
2.00801e+06,256,0
2.00805e+06,256,0
2.0082e+06,0,0
2.00839e+06,256,0
2.00844e+06,256,0
2.00858e+06,0,0
2.00877e+06,256,0
2.00882e+06,256,0
2.00896e+06,0,0
2.00915e+06,256,0
2.0092e+06,256,0
2.00934e+06,0,0
2.00953e+06,256,0
2.00958e+06,256,0
2.00972e+06,0,0
2.00992e+06,256,0
2.00996e+06,256,0
2.01011e+06,0,0
2.0103e+06,256,0
2.01034e+06,256,0
2.01049e+06,0,0
2.01068e+06,256,0
2.01072e+06,256,0
2.01087e+06,0,0
2.01106e+06,256,0
2.01111e+06,256,0
2.01125e+06,0,0
2.01144e+06,256,0
2.01149e+06,256,0
2.01163e+06,0,0
2.01182e+06,256,0
2.01187e+06,256,0
2.01201e+06,0,0
2.0122e+06,256,0
2.01225e+06,256,0
2.01239e+06,0,0
2.01259e+06,256,0
2.01263e+06,256,0
2.01278e+06,0,0
2.01297e+06,256,0
2.01301e+06,256,0
2.01316e+06,0,0
2.01335e+06,256,0
2.01339e+06,256,0
2.01354e+06,0,0
2.01373e+06,256,0
2.01378e+06,256,0
2.01392e+06,0,0
2.01411e+06,256,0
2.01416e+06,256,0
2.0143e+06,0,0
2.01449e+06,256,0
2.01454e+06,256,0
2.01468e+06,0,0
2.01487e+06,256,0
2.01492e+06,256,0
2.01507e+06,0,0
2.01526e+06,256,0
2.0153e+06,256,0
2.01545e+06,0,0
2.01564e+06,256,0
2.01568e+06,256,0
2.01583e+06,0,0
2.01602e+06,256,0
2.01607e+06,256,0
2.01621e+06,0,0
2.0164e+06,256,0
2.01645e+06,256,0
2.01659e+06,0,0
2.01678e+06,256,0
2.01683e+06,256,0
2.01697e+06,0,0
2.01716e+06,256,0
2.01721e+06,256,0
2.01735e+06,0,0
2.01754e+06,256,0
2.01759e+06,256,0
2.01774e+06,0,0
2.01793e+06,256,0
2.01797e+06,256,0
2.01812e+06,0,0
2.01831e+06,256,0
2.01835e+06,256,0
2.0185e+06,0,0
2.01869e+06,256,0
2.01874e+06,256,0
2.01888e+06,0,0
2.01907e+06,256,0
2.01912e+06,256,0
2.01926e+06,0,0
2.01945e+06,256,0
2.0195e+06,256,0
2.01964e+06,0,0
2.01983e+06,256,0
2.01988e+06,256,0
2.02002e+06,0,0
2.02021e+06,256,0
2.02026e+06,256,0
2.02041e+06,0,0
2.0206e+06,256,0
2.02064e+06,256,0
2.02079e+06,0,0
2.02098e+06,256,0
2.02102e+06,256,0
2.02117e+06,0,0
2.02136e+06,256,0
2.02141e+06,256,0
2.02155e+06,0,0
2.02174e+06,256,0
2.02179e+06,256,0
2.02193e+06,0,0
2.02212e+06,256,0
2.02217e+06,256,0
2.02231e+06,0,0
2.0225e+06,256,0
2.02255e+06,256,0
2.02269e+06,0,0
2.02289e+06,256,0
2.02293e+06,256,0
2.02308e+06,0,0
2.02327e+06,256,0
2.02331e+06,256,0
2.02346e+06,0,0
2.02365e+06,256,0
2.02369e+06,256,0
2.02384e+06,0,0
2.02403e+06,256,0
2.02408e+06,256,0
2.02422e+06,0,0
2.02441e+06,256,0
2.02446e+06,256,0
2.0246e+06,0,0
2.02479e+06,256,0
2.02484e+06,256,0
2.02498e+06,0,0
2.02517e+06,256,0
2.02522e+06,256,0
2.02536e+06,0,0
2.02556e+06,256,0
2.0256e+06,256,0
2.02575e+06,0,0
2.02594e+06,256,0
2.02598e+06,256,0
2.02613e+06,0,0
2.02632e+06,256,0
2.02636e+06,256,0
2.02651e+06,0,0
2.0267e+06,256,0
2.02675e+06,256,0
2.02689e+06,0,0
2.02708e+06,256,0
2.02713e+06,256,0
2.02727e+06,0,0
2.02746e+06,256,0
2.02751e+06,256,0
2.02765e+06,0,0
2.02784e+06,256,0
2.02789e+06,256,0
2.02804e+06,0,0
2.02823e+06,256,0
2.02827e+06,256,0
2.02842e+06,0,0
2.02861e+06,256,0
2.02865e+06,256,0
2.0288e+06,0,0
2.02899e+06,256,0
2.02904e+06,256,0
2.02918e+06,0,0
2.02937e+06,256,0
2.02942e+06,256,0
2.02956e+06,0,0
2.02975e+06,256,0
2.0298e+06,256,0
2.02994e+06,0,0
2.03013e+06,256,0
2.03018e+06,256,0
2.03032e+06,0,0
2.03051e+06,256,0
2.03056e+06,256,0
2.03071e+06,0,0
2.0309e+06,256,0
2.03094e+06,256,0
2.03109e+06,0,0
2.03128e+06,256,0
2.03132e+06,256,0
2.03147e+06,0,0
2.03166e+06,256,0
2.03171e+06,256,0
2.03185e+06,0,0
2.03204e+06,256,0
2.03209e+06,256,0
2.03223e+06,0,0
2.03242e+06,256,0
2.03247e+06,256,0
2.03261e+06,0,0
2.0328e+06,256,0
2.03285e+06,256,0
2.03299e+06,0,0
2.03318e+06,256,0
2.03323e+06,256,0
2.03338e+06,0,0
2.03357e+06,256,0
2.03361e+06,256,0
2.03376e+06,0,0
2.03395e+06,256,0
2.03399e+06,256,0
2.03414e+06,0,0
2.03433e+06,256,0
2.03438e+06,256,0
2.03452e+06,0,0
2.03471e+06,256,0
2.03476e+06,256,0
2.0349e+06,0,0
2.03509e+06,256,0
2.03514e+06,256,0
2.03528e+06,0,0
2.03547e+06,256,0
2.03552e+06,256,0
2.03566e+06,0,0
2.03586e+06,256,0
2.0359e+06,256,0
2.03605e+06,0,0
2.03624e+06,256,0
2.03628e+06,256,0
2.03643e+06,0,0
2.03662e+06,256,0
2.03666e+06,256,0
2.03681e+06,0,0
2.037e+06,256,0
2.03705e+06,256,0
2.03719e+06,0,0
2.03738e+06,256,0
2.03743e+06,256,0
2.03757e+06,0,0
2.03776e+06,256,0
2.03781e+06,256,0
2.03795e+06,0,0
2.03814e+06,256,0
2.03819e+06,256,0
2.03833e+06,0,0
2.03853e+06,256,0
2.03857e+06,256,0
2.03872e+06,0,0
2.03891e+06,256,0
2.03895e+06,256,0
2.0391e+06,0,0
2.03929e+06,256,0
2.03933e+06,256,0
2.03948e+06,0,0
2.03967e+06,256,0
2.03972e+06,256,0
2.03986e+06,0,0
2.04005e+06,256,0
2.0401e+06,256,0
2.04024e+06,0,0
2.04043e+06,256,0
2.04048e+06,256,0
2.04062e+06,0,0
2.04081e+06,256,0
2.04086e+06,256,0
2.04101e+06,0,0
2.0412e+06,256,0
2.04124e+06,256,0
2.04139e+06,0,0
2.04158e+06,256,0
2.04162e+06,256,0
2.04177e+06,0,0
2.04196e+06,256,0
2.04201e+06,256,0
2.04215e+06,0,0
2.04234e+06,256,0
2.04239e+06,256,0
2.04253e+06,0,0
2.04272e+06,256,0
2.04277e+06,256,0
2.04291e+06,0,0
2.0431e+06,256,0
2.04315e+06,256,0
2.04329e+06,0,0
2.04348e+06,256,0
2.04353e+06,256,0
2.04368e+06,0,0
2.04387e+06,256,0
2.04391e+06,256,0
2.04406e+06,0,0
2.04425e+06,256,0
2.04429e+06,256,0
2.04444e+06,0,0
2.04463e+06,256,0
2.04468e+06,256,0
2.04482e+06,0,0
2.04501e+06,256,0
2.04506e+06,256,0
2.0452e+06,0,0
2.04539e+06,256,0
2.04544e+06,256,0
2.04558e+06,0,0
2.04577e+06,256,0
2.04582e+06,256,0
2.04596e+06,0,0
2.04615e+06,256,0
2.0462e+06,256,0
2.04635e+06,0,0
2.04654e+06,256,0
2.04658e+06,256,0
2.04673e+06,0,0
2.04692e+06,256,0
2.04696e+06,256,0
2.04711e+06,0,0
2.0473e+06,256,0
2.04735e+06,256,0
2.04749e+06,0,0
2.04768e+06,256,0
2.04773e+06,256,0
2.04787e+06,0,0
2.04806e+06,256,0
2.04811e+06,256,0
2.04825e+06,0,0
2.04844e+06,256,0
2.04849e+06,256,0
2.04863e+06,0,0
2.04883e+06,256,0
2.04887e+06,256,0
2.04902e+06,0,0
2.04921e+06,256,0
2.04925e+06,256,0
2.0494e+06,0,0
2.04959e+06,256,0
2.04963e+06,256,0
2.04978e+06,0,0
2.04997e+06,256,0
2.05002e+06,256,0
2.05016e+06,0,0
2.05035e+06,256,0
2.0504e+06,256,0
2.05054e+06,0,0
2.05073e+06,256,0
2.05078e+06,256,0
2.05092e+06,0,0
2.05111e+06,256,0
2.05116e+06,256,0
2.0513e+06,0,0
2.0515e+06,256,0
2.05154e+06,256,0
2.05169e+06,0,0
2.05188e+06,256,0
2.05192e+06,256,0
2.05207e+06,0,0
2.05226e+06,256,0
2.0523e+06,256,0
2.05245e+06,0,0
2.05264e+06,256,0
2.05269e+06,256,0
2.05283e+06,0,0
2.05302e+06,256,0
2.05307e+06,256,0
2.05321e+06,0,0
2.0534e+06,256,0
2.05345e+06,256,0
2.05359e+06,0,0
2.05378e+06,256,0
2.05383e+06,256,0
2.05398e+06,0,0
2.05417e+06,256,0
2.05421e+06,256,0
2.05436e+06,0,0
2.05455e+06,256,0
2.05459e+06,256,0
2.05474e+06,0,0
2.05493e+06,256,0
2.05498e+06,256,0
2.05512e+06,0,0
2.05531e+06,256,0
2.05536e+06,256,0
2.0555e+06,0,0
2.05569e+06,256,0
2.05574e+06,256,0
2.05588e+06,0,0
2.05607e+06,256,0
2.05612e+06,256,0
2.05626e+06,0,0
2.05645e+06,256,0
2.0565e+06,256,0
2.05665e+06,0,0
2.05684e+06,256,0
2.05688e+06,256,0
2.05703e+06,0,0
2.05722e+06,256,0
2.05726e+06,256,0
2.05741e+06,0,0
2.0576e+06,256,0
2.05765e+06,256,0
2.05779e+06,0,0
2.05798e+06,256,0
2.05803e+06,256,0
2.05817e+06,0,0
2.05836e+06,256,0
2.05841e+06,256,0
2.05855e+06,0,0
2.05874e+06,256,0
2.05879e+06,256,0
2.05893e+06,0,0
2.05912e+06,256,0
2.05917e+06,256,0
2.05932e+06,0,0
2.05951e+06,256,0
2.05955e+06,256,0
2.0597e+06,0,0
2.05989e+06,256,0
2.05993e+06,256,0
2.06008e+06,0,0
2.06027e+06,256,0
2.06032e+06,256,0
2.06046e+06,0,0
2.06065e+06,256,0
2.0607e+06,256,0
2.06084e+06,0,0
2.06103e+06,256,0
2.06108e+06,256,0
2.06122e+06,0,0
2.06141e+06,256,0
2.06146e+06,256,0
2.0616e+06,0,0
2.0618e+06,256,0
2.06184e+06,256,0
2.06199e+06,0,0
2.06218e+06,256,0
2.06222e+06,256,0
2.06237e+06,0,0
2.06256e+06,256,0
2.0626e+06,256,0
2.06275e+06,0,0
2.06294e+06,256,0
2.06299e+06,256,0
2.06313e+06,0,0
2.06332e+06,256,0
2.06337e+06,256,0
2.06351e+06,0,0
2.0637e+06,256,0
2.06375e+06,256,0
2.06389e+06,0,0
2.06408e+06,256,0
2.06413e+06,256,0
2.06427e+06,0,0
2.06447e+06,256,0
2.06451e+06,256,0
2.06466e+06,0,0
2.06485e+06,256,0
2.06489e+06,256,0
2.06504e+06,0,0
2.06523e+06,256,0
2.06527e+06,256,0
2.06542e+06,0,0
2.06561e+06,256,0
2.06566e+06,256,0
2.0658e+06,0,0
2.06599e+06,256,0
2.06604e+06,256,0
2.06618e+06,0,0
2.06637e+06,256,0
2.06642e+06,256,0
2.06656e+06,0,0
2.06675e+06,256,0
2.0668e+06,256,0
2.06694e+06,0,0
2.06714e+06,256,0
2.06718e+06,256,0
2.06733e+06,0,0
2.06752e+06,256,0
2.06756e+06,256,0
2.06771e+06,0,0
2.0679e+06,256,0
2.06794e+06,256,0
2.06809e+06,0,0
2.06828e+06,256,0
2.06833e+06,256,0
2.06847e+06,0,0
2.06866e+06,256,0
2.06871e+06,256,0
2.06885e+06,0,0
2.06904e+06,256,0
2.06909e+06,256,0
2.06923e+06,0,0
2.06942e+06,256,0
2.06947e+06,256,0
2.06962e+06,0,0
2.06981e+06,256,0
2.06985e+06,256,0
2.07e+06,0,0
2.07019e+06,256,0
2.07023e+06,256,0
2.07038e+06,0,0
2.07057e+06,256,0
2.07062e+06,256,0
2.07076e+06,0,0
2.07095e+06,256,0
2.071e+06,256,0
2.07114e+06,0,0
2.07133e+06,256,0
2.07138e+06,256,0
2.07152e+06,0,0
2.07171e+06,256,0
2.07176e+06,256,0
2.0719e+06,0,0
2.07209e+06,256,0
2.07214e+06,256,0
2.07229e+06,0,0
2.07248e+06,256,0
2.07252e+06,256,0
2.07267e+06,0,0
2.07286e+06,256,0
2.0729e+06,256,0
2.07305e+06,0,0
2.07324e+06,256,0
2.07329e+06,256,0
2.07343e+06,0,0
2.07362e+06,256,0
2.07367e+06,256,0
2.07381e+06,0,0
2.074e+06,256,0
2.07405e+06,256,0
2.07419e+06,0,0
2.07438e+06,256,0
2.07443e+06,256,0
2.07457e+06,0,0
2.07477e+06,256,0
2.07481e+06,256,0
2.07496e+06,0,0
2.07515e+06,256,0
2.07519e+06,256,0
2.07534e+06,0,0
2.07553e+06,256,0
2.07557e+06,256,0
2.07572e+06,0,0
2.07591e+06,256,0
2.07596e+06,256,0
2.0761e+06,0,0
2.07629e+06,256,0
2.07634e+06,256,0
2.07648e+06,0,0
2.07667e+06,256,0
2.07672e+06,256,0
2.07686e+06,0,0
2.07705e+06,256,0
2.0771e+06,256,0
2.07724e+06,0,0
2.07744e+06,256,0
2.07748e+06,256,0
2.07763e+06,0,0
2.07782e+06,256,0
2.07786e+06,256,0
2.07801e+06,0,0
2.0782e+06,256,0
2.07824e+06,256,0
2.07839e+06,0,0
2.07858e+06,256,0
2.07863e+06,256,0
2.07877e+06,0,0
2.07896e+06,256,0
2.07901e+06,256,0
2.07915e+06,0,0
2.07934e+06,256,0
2.07939e+06,256,0
2.07953e+06,0,0
2.07972e+06,256,0
2.07977e+06,256,0
2.07991e+06,0,0
2.08011e+06,256,0
2.08015e+06,256,0
2.0803e+06,0,0
2.08049e+06,256,0
2.08053e+06,256,0
2.08068e+06,0,0
2.08087e+06,256,0
2.08091e+06,256,0
2.08106e+06,0,0
2.08125e+06,256,0
2.0813e+06,256,0
2.08144e+06,0,0
2.08163e+06,256,0
2.08168e+06,256,0
2.08182e+06,0,0
2.08201e+06,256,0
2.08206e+06,256,0
2.0822e+06,0,0
2.08239e+06,256,0
2.08244e+06,256,0
2.08259e+06,0,0
2.08278e+06,256,0
2.08282e+06,256,0
2.08297e+06,0,0
2.08316e+06,256,0
2.0832e+06,256,0
2.08335e+06,0,0
2.08354e+06,256,0
2.08359e+06,256,0
2.08373e+06,0,0
2.08392e+06,256,0
2.08397e+06,256,0
2.08411e+06,0,0
2.0843e+06,256,0
2.08435e+06,256,0
2.08449e+06,0,0
2.08468e+06,256,0
2.08473e+06,256,0
2.08487e+06,0,0
2.08506e+06,256,0
2.08511e+06,256,0
2.08526e+06,0,0
2.08545e+06,256,0
2.08549e+06,256,0
2.08564e+06,0,0
2.08583e+06,256,0
2.08587e+06,256,0
2.08602e+06,0,0
2.08621e+06,256,0
2.08626e+06,256,0
2.0864e+06,0,0
2.08659e+06,256,0
2.08664e+06,256,0
2.08678e+06,0,0
2.08697e+06,256,0
2.08702e+06,256,0
2.08716e+06,0,0
2.08735e+06,256,0
2.0874e+06,256,0
2.08754e+06,0,0
2.08774e+06,256,0
2.08778e+06,256,0
2.08793e+06,0,0
2.08812e+06,256,0
2.08816e+06,256,0
2.08831e+06,0,0
2.0885e+06,256,0
2.08854e+06,256,0
2.08869e+06,0,0
2.08888e+06,256,0
2.08893e+06,256,0
2.08907e+06,0,0
2.08926e+06,256,0
2.08931e+06,256,0
2.08945e+06,0,0
2.08964e+06,256,0
2.08969e+06,256,0
2.08983e+06,0,0
2.09002e+06,256,0
2.09007e+06,256,0
2.09021e+06,0,0
2.09041e+06,256,0
2.09045e+06,256,0
2.0906e+06,0,0
2.09079e+06,256,0
2.09083e+06,256,0
2.09098e+06,0,0
2.09117e+06,256,0
2.09121e+06,256,0
2.09136e+06,0,0
2.09155e+06,256,0
2.0916e+06,256,0
2.09174e+06,0,0
2.09193e+06,256,0
2.09198e+06,256,0
2.09212e+06,0,0
2.09231e+06,256,0
2.09236e+06,256,0
2.0925e+06,0,0
2.09269e+06,256,0
2.09274e+06,256,0
2.09288e+06,0,0
2.09308e+06,256,0
2.09312e+06,256,0
2.09327e+06,0,0
2.09346e+06,256,0
2.0935e+06,256,0
2.09365e+06,0,0
2.09384e+06,256,0
2.09388e+06,256,0
2.09403e+06,0,0
2.09422e+06,256,0
2.09427e+06,256,0
2.09441e+06,0,0
2.0946e+06,256,0
2.09465e+06,256,0
2.09479e+06,0,0
2.09498e+06,256,0
2.09503e+06,256,0
2.09517e+06,0,0
2.09536e+06,256,0
2.09541e+06,256,0
2.09556e+06,0,0
2.09575e+06,256,0
2.09579e+06,256,0
2.09594e+06,0,0
2.09613e+06,256,0
2.09617e+06,256,0
2.09632e+06,0,0
2.09651e+06,256,0
2.09656e+06,256,0
2.0967e+06,0,0
2.09689e+06,256,0
2.09694e+06,256,0
2.09708e+06,0,0
2.09727e+06,256,0
2.09732e+06,256,0
2.09746e+06,0,0
2.09765e+06,256,0
2.0977e+06,256,0
2.09784e+06,0,0
2.09803e+06,256,0
2.09808e+06,256,0
2.09823e+06,0,0
2.09842e+06,256,0
2.09846e+06,256,0
2.09861e+06,0,0
2.0988e+06,256,0
2.09884e+06,256,0
2.09899e+06,0,0
2.09918e+06,256,0
2.09923e+06,256,0
2.09937e+06,0,0
2.09956e+06,256,0
2.09961e+06,256,0
2.09975e+06,0,0
2.09994e+06,256,0
2.09999e+06,256,0
2.10013e+06,0,0
2.10032e+06,256,0
2.10037e+06,256,0
2.10051e+06,0,0
2.10071e+06,256,0
2.10075e+06,256,0
2.1009e+06,0,0
2.10109e+06,256,0
2.10113e+06,256,0
2.10128e+06,0,0
2.10147e+06,256,0
2.10151e+06,256,0
2.10166e+06,0,0
2.10185e+06,256,0
2.1019e+06,256,0
2.10204e+06,0,0
2.10223e+06,256,0
2.10228e+06,256,0
2.10242e+06,0,0
2.10261e+06,256,0
2.10266e+06,256,0
2.1028e+06,0,0
2.10299e+06,256,0
2.10304e+06,256,0
2.10318e+06,0,0
2.10338e+06,256,0
2.10342e+06,256,0
2.10357e+06,0,0
2.10376e+06,256,0
2.1038e+06,256,0
2.10395e+06,0,0
2.10414e+06,256,0
2.10418e+06,256,0
2.10433e+06,0,0
2.10452e+06,256,0
2.10457e+06,256,0
2.10471e+06,0,0
2.1049e+06,256,0
2.10495e+06,256,0
2.10509e+06,0,0
2.10528e+06,256,0
2.10533e+06,256,0
2.10547e+06,0,0
2.10566e+06,256,0
2.10571e+06,256,0
2.10585e+06,0,0
2.10605e+06,256,0
2.10609e+06,256,0
2.10624e+06,0,0
2.10643e+06,256,0
2.10647e+06,256,0
2.10662e+06,0,0
2.10681e+06,256,0
2.10685e+06,256,0
2.107e+06,0,0
2.10719e+06,256,0
2.10724e+06,256,0
2.10738e+06,0,0
2.10757e+06,256,0
2.10762e+06,256,0
2.10776e+06,0,0
2.10795e+06,256,0
2.108e+06,256,0
2.10814e+06,0,0
2.10833e+06,256,0
2.10838e+06,256,0
2.10853e+06,0,0
2.10872e+06,256,0
2.10876e+06,256,0
2.10891e+06,0,0
2.1091e+06,256,0
2.10914e+06,256,0
2.10929e+06,0,0
2.10948e+06,256,0
2.10953e+06,256,0
2.10967e+06,0,0
2.10986e+06,256,0
2.10991e+06,256,0
2.11005e+06,0,0
2.11024e+06,256,0
2.11029e+06,256,0
2.11043e+06,0,0
2.11062e+06,256,0
2.11067e+06,256,0
2.11081e+06,0,0
2.111e+06,256,0
2.11105e+06,256,0
2.1112e+06,0,0
2.11139e+06,256,0
2.11143e+06,256,0
2.11158e+06,0,0
2.11177e+06,256,0
2.11181e+06,256,0
2.11196e+06,0,0
2.11215e+06,256,0
2.1122e+06,256,0
2.11234e+06,0,0
2.11253e+06,256,0
2.11258e+06,256,0
2.11272e+06,0,0
2.11291e+06,256,0
2.11296e+06,256,0
2.1131e+06,0,0
2.11329e+06,256,0
2.11334e+06,256,0
2.11348e+06,0,0
2.11368e+06,256,0
2.11372e+06,256,0
2.11387e+06,0,0
