Time,from_ingress_queue_size,to_ingress_queue_size
8.35037e+06,0,1
8.35037e+06,0,0
8.35564e+06,1,0
8.35565e+06,0,0
8.35665e+06,0,1
8.35665e+06,0,0
8.36059e+06,1,0
8.36059e+06,0,0
8.36159e+06,0,1
8.3616e+06,0,0
8.36687e+06,1,0
8.36687e+06,0,0
8.36787e+06,0,1
8.36787e+06,0,0
8.37182e+06,1,0
8.37182e+06,0,0
8.37282e+06,0,1
8.37282e+06,0,0
8.3781e+06,1,0
8.3781e+06,0,0
8.3791e+06,0,1
8.3791e+06,0,0
8.38305e+06,1,0
8.38305e+06,0,0
8.38405e+06,0,1
8.38405e+06,0,0
8.38933e+06,1,0
8.38933e+06,0,0
8.39033e+06,0,1
8.39033e+06,0,0
8.39427e+06,1,0
8.39427e+06,0,0
8.39527e+06,0,1
8.39528e+06,0,0
8.40055e+06,1,0
8.40055e+06,0,0
8.40155e+06,0,1
8.40155e+06,0,0
8.4055e+06,1,0
8.4055e+06,0,0
8.4065e+06,0,1
8.4065e+06,0,0
8.41178e+06,1,0
8.41178e+06,0,0
8.41278e+06,0,1
8.41278e+06,0,0
8.41673e+06,1,0
8.41673e+06,0,0
8.41773e+06,0,1
8.41773e+06,0,0
8.42301e+06,1,0
8.42301e+06,0,0
8.42401e+06,0,1
8.42401e+06,0,0
8.42795e+06,1,0
8.42796e+06,0,0
8.42896e+06,0,1
8.42896e+06,0,0
8.43423e+06,1,0
8.43423e+06,0,0
8.43523e+06,0,1
8.43523e+06,0,0
8.43918e+06,1,0
8.43918e+06,0,0
8.44018e+06,0,1
8.44018e+06,0,0
8.44546e+06,1,0
8.44546e+06,0,0
8.44646e+06,0,1
8.44646e+06,0,0
8.45041e+06,1,0
8.45041e+06,0,0
8.45141e+06,0,1
8.45141e+06,0,0
8.45669e+06,1,0
8.45669e+06,0,0
8.45769e+06,0,1
8.45769e+06,0,0
8.46164e+06,1,0
8.46164e+06,0,0
8.46264e+06,0,1
8.46264e+06,0,0
8.46791e+06,1,0
8.46791e+06,0,0
8.46891e+06,0,1
8.46891e+06,0,0
8.47286e+06,1,0
8.47286e+06,0,0
8.47386e+06,0,1
8.47386e+06,0,0
8.47914e+06,1,0
8.47914e+06,0,0
8.48014e+06,0,1
8.48014e+06,0,0
8.48409e+06,1,0
8.48409e+06,0,0
8.48509e+06,0,1
8.48509e+06,0,0
8.49037e+06,1,0
8.49037e+06,0,0
8.49137e+06,0,1
8.49137e+06,0,0
8.49532e+06,1,0
8.49532e+06,0,0
8.49632e+06,0,1
8.49632e+06,0,0
8.50159e+06,1,0
8.50159e+06,0,0
8.50259e+06,0,1
8.5026e+06,0,0
8.50654e+06,1,0
8.50654e+06,0,0
8.50754e+06,0,1
8.50754e+06,0,0
8.51282e+06,1,0
8.51282e+06,0,0
8.51382e+06,0,1
8.51382e+06,0,0
8.51777e+06,1,0
8.51777e+06,0,0
8.51877e+06,0,1
8.51877e+06,0,0
8.52405e+06,1,0
8.52405e+06,0,0
8.52505e+06,0,1
8.52505e+06,0,0
8.529e+06,1,0
8.529e+06,0,0
8.53e+06,0,1
8.53e+06,0,0
8.53527e+06,1,0
8.53527e+06,0,0
8.53627e+06,0,1
8.53628e+06,0,0
8.54022e+06,1,0
8.54022e+06,0,0
8.54122e+06,0,1
8.54122e+06,0,0
8.5465e+06,1,0
8.5465e+06,0,0
8.5475e+06,0,1
8.5475e+06,0,0
8.55145e+06,1,0
8.55145e+06,0,0
8.55245e+06,0,1
8.55245e+06,0,0
8.55773e+06,1,0
8.55773e+06,0,0
8.55873e+06,0,1
8.55873e+06,0,0
8.56268e+06,1,0
8.56268e+06,0,0
8.56368e+06,0,1
8.56368e+06,0,0
8.56895e+06,1,0
8.56896e+06,0,0
8.56996e+06,0,1
8.56996e+06,0,0
8.5739e+06,1,0
8.5739e+06,0,0
8.5749e+06,0,1
8.57491e+06,0,0
8.58018e+06,1,0
8.58018e+06,0,0
8.58118e+06,0,1
8.58118e+06,0,0
8.58513e+06,1,0
8.58513e+06,0,0
8.58613e+06,0,1
8.58613e+06,0,0
8.59141e+06,1,0
8.59141e+06,0,0
8.59241e+06,0,1
8.59241e+06,0,0
8.59636e+06,1,0
8.59636e+06,0,0
8.59736e+06,0,1
8.59736e+06,0,0
8.60264e+06,1,0
8.60264e+06,0,0
8.60364e+06,0,1
8.60364e+06,0,0
8.60758e+06,1,0
8.60758e+06,0,0
8.60858e+06,0,1
8.60859e+06,0,0
8.61386e+06,1,0
8.61386e+06,0,0
8.61486e+06,0,1
8.61486e+06,0,0
8.61881e+06,1,0
8.61881e+06,0,0
8.61981e+06,0,1
8.61981e+06,0,0
8.62509e+06,1,0
8.62509e+06,0,0
8.62609e+06,0,1
8.62609e+06,0,0
8.63004e+06,1,0
8.63004e+06,0,0
8.63104e+06,0,1
8.63104e+06,0,0
8.63632e+06,1,0
8.63632e+06,0,0
8.63732e+06,0,1
8.63732e+06,0,0
8.64126e+06,1,0
8.64127e+06,0,0
8.64227e+06,0,1
8.64227e+06,0,0
8.64754e+06,1,0
8.64754e+06,0,0
8.64854e+06,0,1
8.64854e+06,0,0
8.65249e+06,1,0
8.65249e+06,0,0
8.65349e+06,0,1
8.65349e+06,0,0
8.65877e+06,1,0
8.65877e+06,0,0
8.65977e+06,0,1
8.65977e+06,0,0
8.66372e+06,1,0
8.66372e+06,0,0
8.66472e+06,0,1
8.66472e+06,0,0
8.67e+06,1,0
8.67e+06,0,0
8.671e+06,0,1
8.671e+06,0,0
8.67495e+06,1,0
8.67495e+06,0,0
8.67595e+06,0,1
8.67595e+06,0,0
8.68122e+06,1,0
8.68122e+06,0,0
8.68222e+06,0,1
8.68222e+06,0,0
8.68617e+06,1,0
8.68617e+06,0,0
8.68717e+06,0,1
8.68717e+06,0,0
8.69245e+06,1,0
8.69245e+06,0,0
8.69345e+06,0,1
8.69345e+06,0,0
8.6974e+06,1,0
8.6974e+06,0,0
8.6984e+06,0,1
8.6984e+06,0,0
8.70368e+06,1,0
8.70368e+06,0,0
8.70468e+06,0,1
8.70468e+06,0,0
8.70863e+06,1,0
8.70863e+06,0,0
8.70963e+06,0,1
8.70963e+06,0,0
8.7149e+06,1,0
8.7149e+06,0,0
8.7159e+06,0,1
8.71591e+06,0,0
8.71985e+06,1,0
8.71985e+06,0,0
8.72085e+06,0,1
8.72085e+06,0,0
8.72613e+06,1,0
8.72613e+06,0,0
8.72713e+06,0,1
8.72713e+06,0,0
8.73108e+06,1,0
8.73108e+06,0,0
8.73208e+06,0,1
8.73208e+06,0,0
8.73736e+06,1,0
8.73736e+06,0,0
8.73836e+06,0,1
8.73836e+06,0,0
8.74231e+06,1,0
8.74231e+06,0,0
8.74331e+06,0,1
8.74331e+06,0,0
8.74858e+06,1,0
8.74858e+06,0,0
8.74958e+06,0,1
8.74959e+06,0,0
8.75353e+06,1,0
8.75353e+06,0,0
8.75453e+06,0,1
8.75453e+06,0,0
8.75981e+06,1,0
8.75981e+06,0,0
8.76081e+06,0,1
8.76081e+06,0,0
8.76476e+06,1,0
8.76476e+06,0,0
8.76576e+06,0,1
8.76576e+06,0,0
8.77104e+06,1,0
8.77104e+06,0,0
8.77204e+06,0,1
8.77204e+06,0,0
8.77599e+06,1,0
8.77599e+06,0,0
8.77699e+06,0,1
8.77699e+06,0,0
8.78226e+06,1,0
8.78227e+06,0,0
8.78327e+06,0,1
8.78327e+06,0,0
8.78721e+06,1,0
8.78721e+06,0,0
8.78821e+06,0,1
8.78822e+06,0,0
8.79349e+06,1,0
8.79349e+06,0,0
8.79449e+06,0,1
8.79449e+06,0,0
8.79844e+06,1,0
8.79844e+06,0,0
8.79944e+06,0,1
8.79944e+06,0,0
8.80472e+06,1,0
8.80472e+06,0,0
8.80572e+06,0,1
8.80572e+06,0,0
8.80967e+06,1,0
8.80967e+06,0,0
8.81067e+06,0,1
8.81067e+06,0,0
8.81595e+06,1,0
8.81595e+06,0,0
8.81695e+06,0,1
8.81695e+06,0,0
8.82089e+06,1,0
8.82089e+06,0,0
8.82189e+06,0,1
8.8219e+06,0,0
8.82717e+06,1,0
8.82717e+06,0,0
8.82817e+06,0,1
8.82817e+06,0,0
8.83212e+06,1,0
8.83212e+06,0,0
8.83312e+06,0,1
8.83312e+06,0,0
8.8384e+06,1,0
8.8384e+06,0,0
8.8394e+06,0,1
8.8394e+06,0,0
8.84335e+06,1,0
8.84335e+06,0,0
8.84435e+06,0,1
8.84435e+06,0,0
8.84963e+06,1,0
8.84963e+06,0,0
8.85063e+06,0,1
8.85063e+06,0,0
8.85457e+06,1,0
8.85458e+06,0,0
8.85558e+06,0,1
8.85558e+06,0,0
8.86085e+06,1,0
8.86085e+06,0,0
8.86185e+06,0,1
8.86185e+06,0,0
8.8658e+06,1,0
8.8658e+06,0,0
8.8668e+06,0,1
8.8668e+06,0,0
8.87208e+06,1,0
8.87208e+06,0,0
8.87308e+06,0,1
8.87308e+06,0,0
8.87703e+06,1,0
8.87703e+06,0,0
8.87803e+06,0,1
8.87803e+06,0,0
8.88331e+06,1,0
8.88331e+06,0,0
8.88431e+06,0,1
8.88431e+06,0,0
8.88826e+06,1,0
8.88826e+06,0,0
8.88926e+06,0,1
8.88926e+06,0,0
8.89453e+06,1,0
8.89453e+06,0,0
8.89553e+06,0,1
8.89553e+06,0,0
8.89948e+06,1,0
8.89948e+06,0,0
8.90048e+06,0,1
8.90048e+06,0,0
8.90576e+06,1,0
8.90576e+06,0,0
8.90676e+06,0,1
8.90676e+06,0,0
8.91071e+06,1,0
8.91071e+06,0,0
8.91171e+06,0,1
8.91171e+06,0,0
8.91699e+06,1,0
8.91699e+06,0,0
8.91799e+06,0,1
8.91799e+06,0,0
8.92194e+06,1,0
8.92194e+06,0,0
8.92294e+06,0,1
8.92294e+06,0,0
8.92821e+06,1,0
8.92821e+06,0,0
8.92921e+06,0,1
8.92922e+06,0,0
8.93316e+06,1,0
8.93316e+06,0,0
8.93416e+06,0,1
8.93416e+06,0,0
8.93944e+06,1,0
8.93944e+06,0,0
8.94044e+06,0,1
8.94044e+06,0,0
8.94439e+06,1,0
8.94439e+06,0,0
8.94539e+06,0,1
8.94539e+06,0,0
8.95067e+06,1,0
8.95067e+06,0,0
8.95167e+06,0,1
8.95167e+06,0,0
8.95562e+06,1,0
8.95562e+06,0,0
8.95662e+06,0,1
8.95662e+06,0,0
8.96189e+06,1,0
8.96189e+06,0,0
8.96289e+06,0,1
8.9629e+06,0,0
8.96684e+06,1,0
8.96684e+06,0,0
8.96784e+06,0,1
8.96784e+06,0,0
8.97312e+06,1,0
8.97312e+06,0,0
8.97412e+06,0,1
8.97412e+06,0,0
8.97807e+06,1,0
8.97807e+06,0,0
8.97907e+06,0,1
8.97907e+06,0,0
8.98435e+06,1,0
8.98435e+06,0,0
8.98535e+06,0,1
8.98535e+06,0,0
8.9893e+06,1,0
8.9893e+06,0,0
8.9903e+06,0,1
8.9903e+06,0,0
8.99557e+06,1,0
8.99558e+06,0,0
8.99658e+06,0,1
8.99658e+06,0,0
9.00052e+06,1,0
9.00052e+06,0,0
9.00152e+06,0,1
9.00153e+06,0,0
9.0068e+06,1,0
9.0068e+06,0,0
9.0078e+06,0,1
9.0078e+06,0,0
9.01175e+06,1,0
9.01175e+06,0,0
9.01275e+06,0,1
9.01275e+06,0,0
9.01803e+06,1,0
9.01803e+06,0,0
9.01903e+06,0,1
9.01903e+06,0,0
9.02298e+06,1,0
9.02298e+06,0,0
9.02398e+06,0,1
9.02398e+06,0,0
9.02925e+06,1,0
9.02926e+06,0,0
9.03026e+06,0,1
9.03026e+06,0,0
9.0342e+06,1,0
9.0342e+06,0,0
9.0352e+06,0,1
9.03521e+06,0,0
9.04048e+06,1,0
9.04048e+06,0,0
9.04148e+06,0,1
9.04148e+06,0,0
9.04543e+06,1,0
9.04543e+06,0,0
9.04643e+06,0,1
9.04643e+06,0,0
9.05171e+06,1,0
9.05171e+06,0,0
9.05271e+06,0,1
9.05271e+06,0,0
9.05666e+06,1,0
9.05666e+06,0,0
9.05766e+06,0,1
9.05766e+06,0,0
9.06294e+06,1,0
9.06294e+06,0,0
9.06394e+06,0,1
9.06394e+06,0,0
9.06788e+06,1,0
9.06789e+06,0,0
9.06889e+06,0,1
9.06889e+06,0,0
9.07416e+06,1,0
9.07416e+06,0,0
9.07516e+06,0,1
9.07516e+06,0,0
9.07911e+06,1,0
9.07911e+06,0,0
9.08011e+06,0,1
9.08011e+06,0,0
9.08539e+06,1,0
9.08539e+06,0,0
9.08639e+06,0,1
9.08639e+06,0,0
9.09034e+06,1,0
9.09034e+06,0,0
9.09134e+06,0,1
9.09134e+06,0,0
9.09662e+06,1,0
9.09662e+06,0,0
9.09762e+06,0,1
9.09762e+06,0,0
9.10157e+06,1,0
9.10157e+06,0,0
9.10257e+06,0,1
9.10257e+06,0,0
9.10784e+06,1,0
9.10784e+06,0,0
9.10884e+06,0,1
9.10884e+06,0,0
9.11279e+06,1,0
9.11279e+06,0,0
9.11379e+06,0,1
9.11379e+06,0,0
9.11907e+06,1,0
9.11907e+06,0,0
9.12007e+06,0,1
9.12007e+06,0,0
9.12402e+06,1,0
9.12402e+06,0,0
9.12502e+06,0,1
9.12502e+06,0,0
9.1303e+06,1,0
9.1303e+06,0,0
9.1313e+06,0,1
9.1313e+06,0,0
9.13525e+06,1,0
9.13525e+06,0,0
9.13625e+06,0,1
9.13625e+06,0,0
9.14152e+06,1,0
9.14152e+06,0,0
9.14252e+06,0,1
9.14253e+06,0,0
9.14647e+06,1,0
9.14647e+06,0,0
9.14747e+06,0,1
9.14747e+06,0,0
9.15275e+06,1,0
9.15275e+06,0,0
9.15375e+06,0,1
9.15375e+06,0,0
9.1577e+06,1,0
9.1577e+06,0,0
9.1587e+06,0,1
9.1587e+06,0,0
9.16398e+06,1,0
9.16398e+06,0,0
9.16498e+06,0,1
9.16498e+06,0,0
9.16893e+06,1,0
9.16893e+06,0,0
9.16993e+06,0,1
9.16993e+06,0,0
9.1752e+06,1,0
9.1752e+06,0,0
9.1762e+06,0,1
9.17621e+06,0,0
9.18015e+06,1,0
9.18015e+06,0,0
9.18115e+06,0,1
9.18115e+06,0,0
9.18643e+06,1,0
9.18643e+06,0,0
9.18743e+06,0,1
9.18743e+06,0,0
9.19138e+06,1,0
9.19138e+06,0,0
9.19238e+06,0,1
9.19238e+06,0,0
9.19766e+06,1,0
9.19766e+06,0,0
9.19866e+06,0,1
9.19866e+06,0,0
9.20261e+06,1,0
9.20261e+06,0,0
9.20361e+06,0,1
9.20361e+06,0,0
9.20888e+06,1,0
9.20889e+06,0,0
9.20989e+06,0,1
9.20989e+06,0,0
9.21383e+06,1,0
9.21383e+06,0,0
9.21483e+06,0,1
9.21484e+06,0,0
9.22011e+06,1,0
9.22011e+06,0,0
9.22111e+06,0,1
9.22111e+06,0,0
9.22506e+06,1,0
9.22506e+06,0,0
9.22606e+06,0,1
9.22606e+06,0,0
9.23134e+06,1,0
9.23134e+06,0,0
9.23234e+06,0,1
9.23234e+06,0,0
9.23629e+06,1,0
9.23629e+06,0,0
9.23729e+06,0,1
9.23729e+06,0,0
9.24256e+06,1,0
9.24257e+06,0,0
9.24357e+06,0,1
9.24357e+06,0,0
9.24751e+06,1,0
9.24751e+06,0,0
9.24851e+06,0,1
9.24852e+06,0,0
9.25379e+06,1,0
9.25379e+06,0,0
9.25479e+06,0,1
9.25479e+06,0,0
9.25874e+06,1,0
9.25874e+06,0,0
9.25974e+06,0,1
9.25974e+06,0,0
9.26502e+06,1,0
9.26502e+06,0,0
9.26602e+06,0,1
9.26602e+06,0,0
9.26997e+06,1,0
9.26997e+06,0,0
9.27097e+06,0,1
9.27097e+06,0,0
9.27625e+06,1,0
9.27625e+06,0,0
9.27725e+06,0,1
9.27725e+06,0,0
9.28119e+06,1,0
9.2812e+06,0,0
9.2822e+06,0,1
9.2822e+06,0,0
9.28747e+06,1,0
9.28747e+06,0,0
9.28847e+06,0,1
9.28847e+06,0,0
9.29242e+06,1,0
9.29242e+06,0,0
9.29342e+06,0,1
9.29342e+06,0,0
9.2987e+06,1,0
9.2987e+06,0,0
9.2997e+06,0,1
9.2997e+06,0,0
9.30365e+06,1,0
9.30365e+06,0,0
9.30465e+06,0,1
9.30465e+06,0,0
9.30993e+06,1,0
9.30993e+06,0,0
9.31093e+06,0,1
9.31093e+06,0,0
9.31487e+06,1,0
9.31488e+06,0,0
9.31588e+06,0,1
9.31588e+06,0,0
9.32115e+06,1,0
9.32115e+06,0,0
9.32215e+06,0,1
9.32215e+06,0,0
9.3261e+06,1,0
9.3261e+06,0,0
9.3271e+06,0,1
9.3271e+06,0,0
9.33238e+06,1,0
9.33238e+06,0,0
9.33338e+06,0,1
9.33338e+06,0,0
9.33733e+06,1,0
9.33733e+06,0,0
9.33833e+06,0,1
9.33833e+06,0,0
9.34361e+06,1,0
9.34361e+06,0,0
9.34461e+06,0,1
9.34461e+06,0,0
9.34856e+06,1,0
9.34856e+06,0,0
9.34956e+06,0,1
9.34956e+06,0,0
9.35483e+06,1,0
9.35483e+06,0,0
9.35583e+06,0,1
9.35583e+06,0,0
9.35978e+06,1,0
9.35978e+06,0,0
9.36078e+06,0,1
9.36078e+06,0,0
9.36606e+06,1,0
9.36606e+06,0,0
9.36706e+06,0,1
9.36706e+06,0,0
9.37101e+06,1,0
9.37101e+06,0,0
9.37201e+06,0,1
9.37201e+06,0,0
9.37729e+06,1,0
9.37729e+06,0,0
9.37829e+06,0,1
9.37829e+06,0,0
9.38224e+06,1,0
9.38224e+06,0,0
9.38324e+06,0,1
9.38324e+06,0,0
9.38851e+06,1,0
9.38851e+06,0,0
9.38951e+06,0,1
9.38952e+06,0,0
9.39346e+06,1,0
9.39346e+06,0,0
9.39446e+06,0,1
9.39446e+06,0,0
9.39974e+06,1,0
9.39974e+06,0,0
9.40074e+06,0,1
9.40074e+06,0,0
9.40469e+06,1,0
9.40469e+06,0,0
9.40569e+06,0,1
9.40569e+06,0,0
9.41097e+06,1,0
9.41097e+06,0,0
9.41197e+06,0,1
9.41197e+06,0,0
9.41592e+06,1,0
9.41592e+06,0,0
9.41692e+06,0,1
9.41692e+06,0,0
9.42219e+06,1,0
9.4222e+06,0,0
9.4232e+06,0,1
9.4232e+06,0,0
9.42714e+06,1,0
9.42714e+06,0,0
9.42814e+06,0,1
9.42815e+06,0,0
9.43342e+06,1,0
9.43342e+06,0,0
9.43442e+06,0,1
9.43442e+06,0,0
9.43837e+06,1,0
9.43837e+06,0,0
9.43937e+06,0,1
9.43937e+06,0,0
9.44465e+06,1,0
9.44465e+06,0,0
9.44565e+06,0,1
9.44565e+06,0,0
9.4496e+06,1,0
9.4496e+06,0,0
9.4506e+06,0,1
9.4506e+06,0,0
9.45587e+06,1,0
9.45588e+06,0,0
9.45688e+06,0,1
9.45688e+06,0,0
9.46082e+06,1,0
9.46082e+06,0,0
9.46182e+06,0,1
9.46183e+06,0,0
9.4671e+06,1,0
9.4671e+06,0,0
9.4681e+06,0,1
9.4681e+06,0,0
9.47205e+06,1,0
9.47205e+06,0,0
9.47305e+06,0,1
9.47305e+06,0,0
9.47833e+06,1,0
9.47833e+06,0,0
9.47933e+06,0,1
9.47933e+06,0,0
9.48328e+06,1,0
9.48328e+06,0,0
9.48428e+06,0,1
9.48428e+06,0,0
9.48956e+06,1,0
9.48956e+06,0,0
9.49056e+06,0,1
9.49056e+06,0,0
9.4945e+06,1,0
9.49451e+06,0,0
9.49551e+06,0,1
9.49551e+06,0,0
9.50078e+06,1,0
9.50078e+06,0,0
9.50178e+06,0,1
9.50178e+06,0,0
9.50573e+06,1,0
9.50573e+06,0,0
9.50673e+06,0,1
9.50673e+06,0,0
9.51201e+06,1,0
9.51201e+06,0,0
9.51301e+06,0,1
9.51301e+06,0,0
9.51696e+06,1,0
9.51696e+06,0,0
9.51796e+06,0,1
9.51796e+06,0,0
9.52324e+06,1,0
9.52324e+06,0,0
9.52424e+06,0,1
9.52424e+06,0,0
9.52818e+06,1,0
9.52819e+06,0,0
9.52919e+06,0,1
9.52919e+06,0,0
9.53446e+06,1,0
9.53446e+06,0,0
9.53546e+06,0,1
9.53546e+06,0,0
9.53941e+06,1,0
9.53941e+06,0,0
9.54041e+06,0,1
9.54041e+06,0,0
9.54569e+06,1,0
9.54569e+06,0,0
9.54669e+06,0,1
9.54669e+06,0,0
9.55064e+06,1,0
9.55064e+06,0,0
9.55164e+06,0,1
9.55164e+06,0,0
9.55692e+06,1,0
9.55692e+06,0,0
9.55792e+06,0,1
9.55792e+06,0,0
9.56187e+06,1,0
9.56187e+06,0,0
9.56287e+06,0,1
9.56287e+06,0,0
9.56814e+06,1,0
9.56814e+06,0,0
9.56914e+06,0,1
9.56914e+06,0,0
9.57309e+06,1,0
9.57309e+06,0,0
9.57409e+06,0,1
9.57409e+06,0,0
9.57937e+06,1,0
9.57937e+06,0,0
9.58037e+06,0,1
9.58037e+06,0,0
9.58432e+06,1,0
9.58432e+06,0,0
9.58532e+06,0,1
9.58532e+06,0,0
9.5906e+06,1,0
9.5906e+06,0,0
9.5916e+06,0,1
9.5916e+06,0,0
9.59555e+06,1,0
9.59555e+06,0,0
9.59655e+06,0,1
9.59655e+06,0,0
9.60182e+06,1,0
9.60182e+06,0,0
9.60282e+06,0,1
9.60283e+06,0,0
9.60677e+06,1,0
9.60677e+06,0,0
9.60777e+06,0,1
9.60777e+06,0,0
9.61305e+06,1,0
9.61305e+06,0,0
9.61405e+06,0,1
9.61405e+06,0,0
9.618e+06,1,0
9.618e+06,0,0
9.619e+06,0,1
9.619e+06,0,0
9.62428e+06,1,0
9.62428e+06,0,0
9.62528e+06,0,1
9.62528e+06,0,0
9.62923e+06,1,0
9.62923e+06,0,0
9.63023e+06,0,1
9.63023e+06,0,0
9.6355e+06,1,0
9.6355e+06,0,0
9.6365e+06,0,1
9.63651e+06,0,0
9.64045e+06,1,0
9.64045e+06,0,0
9.64145e+06,0,1
9.64145e+06,0,0
9.64673e+06,1,0
9.64673e+06,0,0
9.64773e+06,0,1
9.64773e+06,0,0
9.65168e+06,1,0
9.65168e+06,0,0
9.65268e+06,0,1
9.65268e+06,0,0
9.65796e+06,1,0
9.65796e+06,0,0
9.65896e+06,0,1
9.65896e+06,0,0
9.66291e+06,1,0
9.66291e+06,0,0
9.66391e+06,0,1
9.66391e+06,0,0
9.66918e+06,1,0
9.66919e+06,0,0
9.67019e+06,0,1
9.67019e+06,0,0
9.67413e+06,1,0
9.67413e+06,0,0
9.67513e+06,0,1
9.67514e+06,0,0
9.68041e+06,1,0
9.68041e+06,0,0
9.68141e+06,0,1
9.68141e+06,0,0
9.68536e+06,1,0
9.68536e+06,0,0
9.68636e+06,0,1
9.68636e+06,0,0
9.69164e+06,1,0
9.69164e+06,0,0
9.69264e+06,0,1
9.69264e+06,0,0
9.69659e+06,1,0
9.69659e+06,0,0
9.69759e+06,0,1
9.69759e+06,0,0
9.70287e+06,1,0
9.70287e+06,0,0
9.70387e+06,0,1
9.70387e+06,0,0
9.70781e+06,1,0
9.70782e+06,0,0
9.70882e+06,0,1
9.70882e+06,0,0
9.71409e+06,1,0
9.71409e+06,0,0
9.71509e+06,0,1
9.71509e+06,0,0
9.71904e+06,1,0
9.71904e+06,0,0
9.72004e+06,0,1
9.72004e+06,0,0
9.72532e+06,1,0
9.72532e+06,0,0
9.72632e+06,0,1
9.72632e+06,0,0
9.73027e+06,1,0
9.73027e+06,0,0
9.73127e+06,0,1
9.73127e+06,0,0
9.73655e+06,1,0
9.73655e+06,0,0
9.73755e+06,0,1
9.73755e+06,0,0
9.74149e+06,1,0
9.7415e+06,0,0
9.7425e+06,0,1
9.7425e+06,0,0
9.74777e+06,1,0
9.74777e+06,0,0
9.74877e+06,0,1
9.74877e+06,0,0
9.75272e+06,1,0
9.75272e+06,0,0
9.75372e+06,0,1
9.75372e+06,0,0
9.759e+06,1,0
9.759e+06,0,0
9.76e+06,0,1
9.76e+06,0,0
9.76395e+06,1,0
9.76395e+06,0,0
9.76495e+06,0,1
9.76495e+06,0,0
9.77023e+06,1,0
9.77023e+06,0,0
9.77123e+06,0,1
9.77123e+06,0,0
9.77518e+06,1,0
9.77518e+06,0,0
9.77618e+06,0,1
9.77618e+06,0,0
9.78145e+06,1,0
9.78145e+06,0,0
9.78245e+06,0,1
9.78245e+06,0,0
9.7864e+06,1,0
9.7864e+06,0,0
9.7874e+06,0,1
9.7874e+06,0,0
9.79268e+06,1,0
9.79268e+06,0,0
9.79368e+06,0,1
9.79368e+06,0,0
9.79763e+06,1,0
9.79763e+06,0,0
9.79863e+06,0,1
9.79863e+06,0,0
9.80391e+06,1,0
9.80391e+06,0,0
9.80491e+06,0,1
9.80491e+06,0,0
9.80886e+06,1,0
9.80886e+06,0,0
9.80986e+06,0,1
9.80986e+06,0,0
9.81513e+06,1,0
9.81513e+06,0,0
9.81613e+06,0,1
9.81614e+06,0,0
9.82008e+06,1,0
9.82008e+06,0,0
9.82108e+06,0,1
9.82108e+06,0,0
9.82636e+06,1,0
9.82636e+06,0,0
9.82736e+06,0,1
9.82736e+06,0,0
9.83131e+06,1,0
9.83131e+06,0,0
9.83231e+06,0,1
9.83231e+06,0,0
9.83759e+06,1,0
9.83759e+06,0,0
9.83859e+06,0,1
9.83859e+06,0,0
9.84254e+06,1,0
9.84254e+06,0,0
9.84354e+06,0,1
9.84354e+06,0,0
9.84881e+06,1,0
9.84881e+06,0,0
9.84981e+06,0,1
9.84982e+06,0,0
9.85376e+06,1,0
9.85376e+06,0,0
9.85476e+06,0,1
9.85476e+06,0,0
9.86004e+06,1,0
9.86004e+06,0,0
9.86104e+06,0,1
9.86104e+06,0,0
9.86499e+06,1,0
9.86499e+06,0,0
9.86599e+06,0,1
9.86599e+06,0,0
9.87127e+06,1,0
9.87127e+06,0,0
9.87227e+06,0,1
9.87227e+06,0,0
9.87622e+06,1,0
9.87622e+06,0,0
9.87722e+06,0,1
9.87722e+06,0,0
9.88249e+06,1,0
9.8825e+06,0,0
9.8835e+06,0,1
9.8835e+06,0,0
9.88744e+06,1,0
9.88744e+06,0,0
9.88844e+06,0,1
9.88845e+06,0,0
9.89372e+06,1,0
9.89372e+06,0,0
9.89472e+06,0,1
9.89472e+06,0,0
9.89867e+06,1,0
9.89867e+06,0,0
9.89967e+06,0,1
9.89967e+06,0,0
9.90495e+06,1,0
9.90495e+06,0,0
9.90595e+06,0,1
9.90595e+06,0,0
9.9099e+06,1,0
9.9099e+06,0,0
9.9109e+06,0,1
9.9109e+06,0,0
9.91618e+06,1,0
9.91618e+06,0,0
9.91718e+06,0,1
9.91718e+06,0,0
9.92112e+06,1,0
9.92112e+06,0,0
9.92212e+06,0,1
9.92213e+06,0,0
9.9274e+06,1,0
9.9274e+06,0,0
9.9284e+06,0,1
9.9284e+06,0,0
9.93235e+06,1,0
9.93235e+06,0,0
9.93335e+06,0,1
9.93335e+06,0,0
9.93863e+06,1,0
9.93863e+06,0,0
9.93963e+06,0,1
9.93963e+06,0,0
9.94358e+06,1,0
9.94358e+06,0,0
9.94458e+06,0,1
9.94458e+06,0,0
9.94986e+06,1,0
9.94986e+06,0,0
9.95086e+06,0,1
9.95086e+06,0,0
9.9548e+06,1,0
9.95481e+06,0,0
9.95581e+06,0,1
9.95581e+06,0,0
9.96108e+06,1,0
9.96108e+06,0,0
9.96208e+06,0,1
9.96208e+06,0,0
9.96603e+06,1,0
9.96603e+06,0,0
9.96703e+06,0,1
9.96703e+06,0,0
9.97231e+06,1,0
9.97231e+06,0,0
9.97331e+06,0,1
9.97331e+06,0,0
9.97726e+06,1,0
9.97726e+06,0,0
9.97826e+06,0,1
9.97826e+06,0,0
9.98354e+06,1,0
9.98354e+06,0,0
9.98454e+06,0,1
