Time,from_ingress_queue_size,to_ingress_queue_size
8.93416e+06,0,0
8.93516e+06,0,0
8.94044e+06,1,0
8.94044e+06,0,0
8.94144e+06,0,0
8.94539e+06,1,0
8.94539e+06,0,0
8.94639e+06,0,0
8.95167e+06,1,0
8.95167e+06,0,0
8.95267e+06,0,0
8.95662e+06,1,0
8.95662e+06,0,0
8.95762e+06,0,0
8.9629e+06,1,0
8.9629e+06,0,0
8.9639e+06,0,0
8.96784e+06,1,0
8.96785e+06,0,0
8.96885e+06,0,0
8.97412e+06,1,0
8.97412e+06,0,0
8.97512e+06,0,0
8.97907e+06,1,0
8.97907e+06,0,0
8.98007e+06,0,0
8.98535e+06,1,0
8.98535e+06,0,0
8.98635e+06,0,0
8.9903e+06,1,0
8.9903e+06,0,0
8.9913e+06,0,0
8.99658e+06,1,0
8.99658e+06,0,0
8.99758e+06,0,0
9.00153e+06,1,0
9.00153e+06,0,0
9.00253e+06,0,0
9.0078e+06,1,0
9.0078e+06,0,0
9.0088e+06,0,0
9.01275e+06,1,0
9.01275e+06,0,0
9.01375e+06,0,0
9.01903e+06,1,0
9.01903e+06,0,0
9.02003e+06,0,0
9.02398e+06,1,0
9.02398e+06,0,0
9.02498e+06,0,0
9.03026e+06,1,0
9.03026e+06,0,0
9.03126e+06,0,0
9.03521e+06,1,0
9.03521e+06,0,0
9.03621e+06,0,0
9.04148e+06,1,0
9.04148e+06,0,0
9.04248e+06,0,0
9.04643e+06,1,0
9.04643e+06,0,0
9.04743e+06,0,0
9.05271e+06,1,0
9.05271e+06,0,0
9.05371e+06,0,0
9.05766e+06,1,0
9.05766e+06,0,0
9.05866e+06,0,0
9.06394e+06,1,0
9.06394e+06,0,0
9.06494e+06,0,0
9.06889e+06,1,0
9.06889e+06,0,0
9.06989e+06,0,0
9.07516e+06,1,0
9.07516e+06,0,0
9.07616e+06,0,0
9.08011e+06,1,0
9.08011e+06,0,0
9.08111e+06,0,0
9.08639e+06,1,0
9.08639e+06,0,0
9.08739e+06,0,0
9.09134e+06,1,0
9.09134e+06,0,0
9.09234e+06,0,0
9.09762e+06,1,0
9.09762e+06,0,0
9.09862e+06,0,0
9.10257e+06,1,0
9.10257e+06,0,0
9.10357e+06,0,0
9.10884e+06,1,0
9.10885e+06,0,0
9.10985e+06,0,0
9.11379e+06,1,0
9.11379e+06,0,0
9.11479e+06,0,0
9.12007e+06,1,0
9.12007e+06,0,0
9.12107e+06,0,0
9.12502e+06,1,0
9.12502e+06,0,0
9.12602e+06,0,0
9.1313e+06,1,0
9.1313e+06,0,0
9.1323e+06,0,0
9.13625e+06,1,0
9.13625e+06,0,0
9.13725e+06,0,0
9.14253e+06,1,0
9.14253e+06,0,0
9.14353e+06,0,0
9.14747e+06,1,0
9.14747e+06,0,0
9.14847e+06,0,0
9.15375e+06,1,0
9.15375e+06,0,0
9.15475e+06,0,0
9.1587e+06,1,0
9.1587e+06,0,0
9.1597e+06,0,0
9.16498e+06,1,0
9.16498e+06,0,0
9.16598e+06,0,0
9.16993e+06,1,0
9.16993e+06,0,0
9.17093e+06,0,0
9.17621e+06,1,0
9.17621e+06,0,0
9.17721e+06,0,0
9.18115e+06,1,0
9.18116e+06,0,0
9.18216e+06,0,0
9.18743e+06,1,0
9.18743e+06,0,0
9.18843e+06,0,0
9.19238e+06,1,0
9.19238e+06,0,0
9.19338e+06,0,0
9.19866e+06,1,0
9.19866e+06,0,0
9.19966e+06,0,0
9.20361e+06,1,0
9.20361e+06,0,0
9.20461e+06,0,0
9.20989e+06,1,0
9.20989e+06,0,0
9.21089e+06,0,0
9.21484e+06,1,0
9.21484e+06,0,0
9.21584e+06,0,0
9.22111e+06,1,0
9.22111e+06,0,0
9.22211e+06,0,0
9.22606e+06,1,0
9.22606e+06,0,0
9.22706e+06,0,0
9.23234e+06,1,0
9.23234e+06,0,0
9.23334e+06,0,0
9.23729e+06,1,0
9.23729e+06,0,0
9.23829e+06,0,0
9.24357e+06,1,0
9.24357e+06,0,0
9.24457e+06,0,0
9.24852e+06,1,0
9.24852e+06,0,0
9.24952e+06,0,0
9.25479e+06,1,0
9.25479e+06,0,0
9.25579e+06,0,0
9.25974e+06,1,0
9.25974e+06,0,0
9.26074e+06,0,0
9.26602e+06,1,0
9.26602e+06,0,0
9.26702e+06,0,0
9.27097e+06,1,0
9.27097e+06,0,0
9.27197e+06,0,0
9.27725e+06,1,0
9.27725e+06,0,0
9.27825e+06,0,0
9.2822e+06,1,0
9.2822e+06,0,0
9.2832e+06,0,0
9.28847e+06,1,0
9.28847e+06,0,0
9.28947e+06,0,0
9.29342e+06,1,0
9.29342e+06,0,0
9.29442e+06,0,0
9.2997e+06,1,0
9.2997e+06,0,0
9.3007e+06,0,0
9.30465e+06,1,0
9.30465e+06,0,0
9.30565e+06,0,0
9.31093e+06,1,0
9.31093e+06,0,0
9.31193e+06,0,0
9.31588e+06,1,0
9.31588e+06,0,0
9.31688e+06,0,0
9.32215e+06,1,0
9.32216e+06,0,0
9.32316e+06,0,0
9.3271e+06,1,0
9.3271e+06,0,0
9.3281e+06,0,0
9.33338e+06,1,0
9.33338e+06,0,0
9.33438e+06,0,0
9.33833e+06,1,0
9.33833e+06,0,0
9.33933e+06,0,0
9.34461e+06,1,0
9.34461e+06,0,0
9.34561e+06,0,0
9.34956e+06,1,0
9.34956e+06,0,0
9.35056e+06,0,0
9.35583e+06,1,0
9.35584e+06,0,0
9.35684e+06,0,0
9.36078e+06,1,0
9.36078e+06,0,0
9.36178e+06,0,0
9.36706e+06,1,0
9.36706e+06,0,0
9.36806e+06,0,0
9.37201e+06,1,0
9.37201e+06,0,0
9.37301e+06,0,0
9.37829e+06,1,0
9.37829e+06,0,0
9.37929e+06,0,0
9.38324e+06,1,0
9.38324e+06,0,0
9.38424e+06,0,0
9.38952e+06,1,0
9.38952e+06,0,0
9.39052e+06,0,0
9.39446e+06,1,0
9.39447e+06,0,0
9.39547e+06,0,0
9.40074e+06,1,0
9.40074e+06,0,0
9.40174e+06,0,0
9.40569e+06,1,0
9.40569e+06,0,0
9.40669e+06,0,0
9.41197e+06,1,0
9.41197e+06,0,0
9.41297e+06,0,0
9.41692e+06,1,0
9.41692e+06,0,0
9.41792e+06,0,0
9.4232e+06,1,0
9.4232e+06,0,0
9.4242e+06,0,0
9.42815e+06,1,0
9.42815e+06,0,0
9.42915e+06,0,0
9.43442e+06,1,0
9.43442e+06,0,0
9.43542e+06,0,0
9.43937e+06,1,0
9.43937e+06,0,0
9.44037e+06,0,0
9.44565e+06,1,0
9.44565e+06,0,0
9.44665e+06,0,0
9.4506e+06,1,0
9.4506e+06,0,0
9.4516e+06,0,0
9.45688e+06,1,0
9.45688e+06,0,0
9.45788e+06,0,0
9.46183e+06,1,0
9.46183e+06,0,0
9.46283e+06,0,0
9.4681e+06,1,0
9.4681e+06,0,0
9.4691e+06,0,0
9.47305e+06,1,0
9.47305e+06,0,0
9.47405e+06,0,0
9.47933e+06,1,0
9.47933e+06,0,0
9.48033e+06,0,0
9.48428e+06,1,0
9.48428e+06,0,0
9.48528e+06,0,0
9.49056e+06,1,0
9.49056e+06,0,0
9.49156e+06,0,0
9.49551e+06,1,0
9.49551e+06,0,0
9.49651e+06,0,0
9.50178e+06,1,0
9.50178e+06,0,0
9.50278e+06,0,0
9.50673e+06,1,0
9.50673e+06,0,0
9.50773e+06,0,0
9.51301e+06,1,0
9.51301e+06,0,0
9.51401e+06,0,0
9.51796e+06,1,0
9.51796e+06,0,0
9.51896e+06,0,0
9.52424e+06,1,0
9.52424e+06,0,0
9.52524e+06,0,0
9.52919e+06,1,0
9.52919e+06,0,0
9.53019e+06,0,0
9.53546e+06,1,0
9.53547e+06,0,0
9.53647e+06,0,0
9.54041e+06,1,0
9.54041e+06,0,0
9.54141e+06,0,0
9.54669e+06,1,0
9.54669e+06,0,0
9.54769e+06,0,0
9.55164e+06,1,0
9.55164e+06,0,0
9.55264e+06,0,0
9.55792e+06,1,0
9.55792e+06,0,0
9.55892e+06,0,0
9.56287e+06,1,0
9.56287e+06,0,0
9.56387e+06,0,0
9.56914e+06,1,0
9.56915e+06,0,0
9.57015e+06,0,0
9.57409e+06,1,0
9.57409e+06,0,0
9.57509e+06,0,0
9.58037e+06,1,0
9.58037e+06,0,0
9.58137e+06,0,0
9.58532e+06,1,0
9.58532e+06,0,0
9.58632e+06,0,0
9.5916e+06,1,0
9.5916e+06,0,0
9.5926e+06,0,0
9.59655e+06,1,0
9.59655e+06,0,0
9.59755e+06,0,0
9.60283e+06,1,0
9.60283e+06,0,0
9.60383e+06,0,0
9.60777e+06,1,0
9.60778e+06,0,0
9.60878e+06,0,0
9.61405e+06,1,0
9.61405e+06,0,0
9.61505e+06,0,0
9.619e+06,1,0
9.619e+06,0,0
9.62e+06,0,0
9.62528e+06,1,0
9.62528e+06,0,0
9.62628e+06,0,0
9.63023e+06,1,0
9.63023e+06,0,0
9.63123e+06,0,0
9.63651e+06,1,0
9.63651e+06,0,0
9.63751e+06,0,0
9.64145e+06,1,0
9.64146e+06,0,0
9.64246e+06,0,0
9.64773e+06,1,0
9.64773e+06,0,0
9.64873e+06,0,0
9.65268e+06,1,0
9.65268e+06,0,0
9.65368e+06,0,0
9.65896e+06,1,0
9.65896e+06,0,0
9.65996e+06,0,0
9.66391e+06,1,0
9.66391e+06,0,0
9.66491e+06,0,0
9.67019e+06,1,0
9.67019e+06,0,0
9.67119e+06,0,0
9.67514e+06,1,0
9.67514e+06,0,0
9.67614e+06,0,0
9.68141e+06,1,0
9.68141e+06,0,0
9.68241e+06,0,0
9.68636e+06,1,0
9.68636e+06,0,0
9.68736e+06,0,0
9.69264e+06,1,0
9.69264e+06,0,0
9.69364e+06,0,0
9.69759e+06,1,0
9.69759e+06,0,0
9.69859e+06,0,0
9.70387e+06,1,0
9.70387e+06,0,0
9.70487e+06,0,0
9.70882e+06,1,0
9.70882e+06,0,0
9.70982e+06,0,0
9.71509e+06,1,0
9.71509e+06,0,0
9.71609e+06,0,0
9.72004e+06,1,0
9.72004e+06,0,0
9.72104e+06,0,0
9.72632e+06,1,0
9.72632e+06,0,0
9.72732e+06,0,0
9.73127e+06,1,0
9.73127e+06,0,0
9.73227e+06,0,0
9.73755e+06,1,0
9.73755e+06,0,0
9.73855e+06,0,0
9.7425e+06,1,0
9.7425e+06,0,0
9.7435e+06,0,0
9.74877e+06,1,0
9.74878e+06,0,0
9.74978e+06,0,0
9.75372e+06,1,0
9.75372e+06,0,0
9.75472e+06,0,0
9.76e+06,1,0
9.76e+06,0,0
9.761e+06,0,0
9.76495e+06,1,0
9.76495e+06,0,0
9.76595e+06,0,0
9.77123e+06,1,0
9.77123e+06,0,0
9.77223e+06,0,0
9.77618e+06,1,0
9.77618e+06,0,0
9.77718e+06,0,0
9.78245e+06,1,0
9.78246e+06,0,0
9.78346e+06,0,0
9.7874e+06,1,0
9.7874e+06,0,0
9.7884e+06,0,0
9.79368e+06,1,0
9.79368e+06,0,0
9.79468e+06,0,0
9.79863e+06,1,0
9.79863e+06,0,0
9.79963e+06,0,0
9.80491e+06,1,0
9.80491e+06,0,0
9.80591e+06,0,0
9.80986e+06,1,0
9.80986e+06,0,0
9.81086e+06,0,0
9.81614e+06,1,0
9.81614e+06,0,0
9.81714e+06,0,0
9.82108e+06,1,0
9.82109e+06,0,0
9.82209e+06,0,0
9.82736e+06,1,0
9.82736e+06,0,0
9.82836e+06,0,0
9.83231e+06,1,0
9.83231e+06,0,0
9.83331e+06,0,0
9.83859e+06,1,0
9.83859e+06,0,0
9.83959e+06,0,0
9.84354e+06,1,0
9.84354e+06,0,0
9.84454e+06,0,0
9.84982e+06,1,0
9.84982e+06,0,0
9.85082e+06,0,0
9.85476e+06,1,0
9.85477e+06,0,0
9.85577e+06,0,0
9.86104e+06,1,0
9.86104e+06,0,0
9.86204e+06,0,0
9.86599e+06,1,0
9.86599e+06,0,0
9.86699e+06,0,0
9.87227e+06,1,0
9.87227e+06,0,0
9.87327e+06,0,0
9.87722e+06,1,0
9.87722e+06,0,0
9.87822e+06,0,0
9.8835e+06,1,0
9.8835e+06,0,0
9.8845e+06,0,0
9.88845e+06,1,0
9.88845e+06,0,0
9.88945e+06,0,0
9.89472e+06,1,0
9.89472e+06,0,0
9.89572e+06,0,0
9.89967e+06,1,0
9.89967e+06,0,0
9.90067e+06,0,0
9.90595e+06,1,0
9.90595e+06,0,0
9.90695e+06,0,0
9.9109e+06,1,0
9.9109e+06,0,0
9.9119e+06,0,0
9.91718e+06,1,0
9.91718e+06,0,0
9.91818e+06,0,0
9.92213e+06,1,0
9.92213e+06,0,0
9.92313e+06,0,0
9.9284e+06,1,0
9.9284e+06,0,0
9.9294e+06,0,0
9.93335e+06,1,0
9.93335e+06,0,0
9.93435e+06,0,0
9.93963e+06,1,0
9.93963e+06,0,0
9.94063e+06,0,0
9.94458e+06,1,0
9.94458e+06,0,0
9.94558e+06,0,0
9.95086e+06,1,0
9.95086e+06,0,0
9.95186e+06,0,0
9.95581e+06,1,0
9.95581e+06,0,0
9.95681e+06,0,0
9.96208e+06,1,0
9.96208e+06,0,0
9.96308e+06,0,0
9.96703e+06,1,0
9.96703e+06,0,0
9.96803e+06,0,0
9.97331e+06,1,0
9.97331e+06,0,0
9.97431e+06,0,0
9.97826e+06,1,0
9.97826e+06,0,0
9.97926e+06,0,0
9.98454e+06,1,0
9.98454e+06,0,0
9.98554e+06,0,0
9.98949e+06,1,0
9.98949e+06,0,0
9.99049e+06,0,0
9.99576e+06,1,0
9.99577e+06,0,0
9.99677e+06,0,0
1.00007e+07,1,0
1.00007e+07,0,0
1.00017e+07,0,0
1.0007e+07,1,0
1.0007e+07,0,0
1.0008e+07,0,0
1.00119e+07,1,0
1.00119e+07,0,0
1.00129e+07,0,0
1.00182e+07,1,0
1.00182e+07,0,0
1.00192e+07,0,0
1.00232e+07,1,0
1.00232e+07,0,0
1.00242e+07,0,0
1.00294e+07,1,0
1.00294e+07,0,0
1.00304e+07,0,0
1.00344e+07,1,0
1.00344e+07,0,0
1.00354e+07,0,0
1.00407e+07,1,0
1.00407e+07,0,0
1.00417e+07,0,0
1.00456e+07,1,0
1.00456e+07,0,0
1.00466e+07,0,0
1.00519e+07,1,0
1.00519e+07,0,0
1.00529e+07,0,0
1.00568e+07,1,0
1.00568e+07,0,0
1.00578e+07,0,0
1.00631e+07,1,0
1.00631e+07,0,0
1.00641e+07,0,0
1.00681e+07,1,0
1.00681e+07,0,0
1.00691e+07,0,0
1.00744e+07,1,0
1.00744e+07,0,0
1.00754e+07,0,0
1.00793e+07,1,0
1.00793e+07,0,0
1.00803e+07,0,0
1.00856e+07,1,0
1.00856e+07,0,0
1.00866e+07,0,0
1.00905e+07,1,0
1.00905e+07,0,0
1.00915e+07,0,0
1.00968e+07,1,0
1.00968e+07,0,0
1.00978e+07,0,0
1.01018e+07,1,0
1.01018e+07,0,0
1.01028e+07,0,0
1.0108e+07,1,0
1.0108e+07,0,0
1.0109e+07,0,0
1.0113e+07,1,0
1.0113e+07,0,0
1.0114e+07,0,0
1.01193e+07,1,0
1.01193e+07,0,0
1.01203e+07,0,0
1.01242e+07,1,0
1.01242e+07,0,0
1.01252e+07,0,0
1.01305e+07,1,0
1.01305e+07,0,0
1.01315e+07,0,0
1.01354e+07,1,0
1.01354e+07,0,0
1.01364e+07,0,0
1.01417e+07,1,0
1.01417e+07,0,0
1.01427e+07,0,0
1.01467e+07,1,0
1.01467e+07,0,0
1.01477e+07,0,0
1.01529e+07,1,0
1.01529e+07,0,0
1.01539e+07,0,0
1.01579e+07,1,0
1.01579e+07,0,0
1.01589e+07,0,0
1.01642e+07,1,0
1.01642e+07,0,0
1.01652e+07,0,0
1.01691e+07,1,0
1.01691e+07,0,0
1.01701e+07,0,0
1.01754e+07,1,0
1.01754e+07,0,0
1.01764e+07,0,0
1.01803e+07,1,0
1.01803e+07,0,0
1.01813e+07,0,0
1.01866e+07,1,0
1.01866e+07,0,0
1.01876e+07,0,0
1.01916e+07,1,0
1.01916e+07,0,0
1.01926e+07,0,0
1.01978e+07,1,0
1.01978e+07,0,0
1.01988e+07,0,0
1.02028e+07,1,0
1.02028e+07,0,0
1.02038e+07,0,0
1.02091e+07,1,0
1.02091e+07,0,0
1.02101e+07,0,0
1.0214e+07,1,0
1.0214e+07,0,0
1.0215e+07,0,0
1.02203e+07,1,0
1.02203e+07,0,0
1.02213e+07,0,0
1.02253e+07,1,0
1.02253e+07,0,0
1.02263e+07,0,0
1.02315e+07,1,0
1.02315e+07,0,0
1.02325e+07,0,0
1.02365e+07,1,0
1.02365e+07,0,0
1.02375e+07,0,0
1.02428e+07,1,0
1.02428e+07,0,0
1.02438e+07,0,0
1.02477e+07,1,0
1.02477e+07,0,0
1.02487e+07,0,0
1.0254e+07,1,0
1.0254e+07,0,0
1.0255e+07,0,0
1.02589e+07,1,0
1.02589e+07,0,0
1.02599e+07,0,0
1.02652e+07,1,0
1.02652e+07,0,0
1.02662e+07,0,0
1.02702e+07,1,0
1.02702e+07,0,0
1.02712e+07,0,0
1.02764e+07,1,0
1.02764e+07,0,0
1.02774e+07,0,0
1.02814e+07,1,0
1.02814e+07,0,0
1.02824e+07,0,0
1.02877e+07,1,0
1.02877e+07,0,0
1.02887e+07,0,0
1.02926e+07,1,0
1.02926e+07,0,0
1.02936e+07,0,0
1.02989e+07,1,0
1.02989e+07,0,0
1.02999e+07,0,0
1.03038e+07,1,0
1.03038e+07,0,0
1.03048e+07,0,0
1.03101e+07,1,0
1.03101e+07,0,0
1.03111e+07,0,0
1.03151e+07,1,0
1.03151e+07,0,0
1.03161e+07,0,0
1.03213e+07,1,0
1.03213e+07,0,0
1.03223e+07,0,0
1.03263e+07,1,0
1.03263e+07,0,0
1.03273e+07,0,0
1.03326e+07,1,0
1.03326e+07,0,0
1.03336e+07,0,0
1.03375e+07,1,0
1.03375e+07,0,0
1.03385e+07,0,0
1.03438e+07,1,0
1.03438e+07,0,0
1.03448e+07,0,0
1.03487e+07,1,0
1.03487e+07,0,0
1.03497e+07,0,0
1.0355e+07,1,0
1.0355e+07,0,0
1.0356e+07,0,0
1.036e+07,1,0
1.036e+07,0,0
1.0361e+07,0,0
1.03663e+07,1,0
1.03663e+07,0,0
1.03673e+07,0,0
1.03712e+07,1,0
1.03712e+07,0,0
1.03722e+07,0,0
1.03775e+07,1,0
1.03775e+07,0,0
1.03785e+07,0,0
1.03824e+07,1,0
1.03824e+07,0,0
1.03834e+07,0,0
1.03887e+07,1,0
1.03887e+07,0,0
1.03897e+07,0,0
1.03937e+07,1,0
1.03937e+07,0,0
1.03947e+07,0,0
1.03999e+07,1,0
1.03999e+07,0,0
1.04009e+07,0,0
1.04049e+07,1,0
1.04049e+07,0,0
1.04059e+07,0,0
1.04112e+07,1,0
1.04112e+07,0,0
1.04122e+07,0,0
1.04161e+07,1,0
1.04161e+07,0,0
1.04171e+07,0,0
1.04224e+07,1,0
1.04224e+07,0,0
1.04234e+07,0,0
1.04273e+07,1,0
1.04273e+07,0,0
1.04283e+07,0,0
1.04336e+07,1,0
1.04336e+07,0,0
1.04346e+07,0,0
1.04386e+07,1,0
1.04386e+07,0,0
1.04396e+07,0,0
1.04448e+07,1,0
1.04448e+07,0,0
1.04458e+07,0,0
1.04498e+07,1,0
1.04498e+07,0,0
1.04508e+07,0,0
1.04561e+07,1,0
1.04561e+07,0,0
1.04571e+07,0,0
1.0461e+07,1,0
1.0461e+07,0,0
1.0462e+07,0,0
1.04673e+07,1,0
1.04673e+07,0,0
1.04683e+07,0,0
1.04722e+07,1,0
1.04722e+07,0,0
1.04732e+07,0,0
1.04785e+07,1,0
1.04785e+07,0,0
1.04795e+07,0,0
1.04835e+07,1,0
1.04835e+07,0,0
1.04845e+07,0,0
1.04897e+07,1,0
1.04897e+07,0,0
1.04907e+07,0,0
1.04947e+07,1,0
1.04947e+07,0,0
1.04957e+07,0,0
1.0501e+07,1,0
1.0501e+07,0,0
1.0502e+07,0,0
1.05059e+07,1,0
1.05059e+07,0,0
1.05069e+07,0,0
1.05122e+07,1,0
1.05122e+07,0,0
1.05132e+07,0,0
1.05171e+07,1,0
1.05171e+07,0,0
1.05181e+07,0,0
1.05234e+07,1,0
1.05234e+07,0,0
1.05244e+07,0,0
1.05284e+07,1,0
1.05284e+07,0,0
1.05294e+07,0,0
1.05347e+07,1,0
1.05347e+07,0,0
1.05357e+07,0,0
1.05396e+07,1,0
1.05396e+07,0,0
1.05406e+07,0,0
1.05459e+07,1,0
1.05459e+07,0,0
1.05469e+07,0,0
1.05508e+07,1,0
1.05508e+07,0,0
1.05518e+07,0,0
1.05571e+07,1,0
1.05571e+07,0,0
1.05581e+07,0,0
1.05621e+07,1,0
1.05621e+07,0,0
1.05631e+07,0,0
1.05683e+07,1,0
1.05683e+07,0,0
1.05693e+07,0,0
1.05733e+07,1,0
1.05733e+07,0,0
1.05743e+07,0,0
1.05796e+07,1,0
1.05796e+07,0,0
1.05806e+07,0,0
1.05845e+07,1,0
1.05845e+07,0,0
1.05855e+07,0,0
1.05908e+07,1,0
1.05908e+07,0,0
1.05918e+07,0,0
1.05957e+07,1,0
1.05957e+07,0,0
1.05967e+07,0,0
1.0602e+07,1,0
1.0602e+07,0,0
1.0603e+07,0,0
1.0607e+07,1,0
1.0607e+07,0,0
1.0608e+07,0,0
1.06132e+07,1,0
1.06132e+07,0,0
1.06142e+07,0,0
1.06182e+07,1,0
1.06182e+07,0,0
1.06192e+07,0,0
1.06245e+07,1,0
1.06245e+07,0,0
1.06255e+07,0,0
1.06294e+07,1,0
1.06294e+07,0,0
1.06304e+07,0,0
1.06357e+07,1,0
1.06357e+07,0,0
1.06367e+07,0,0
1.06406e+07,1,0
1.06406e+07,0,0
1.06416e+07,0,0
1.06469e+07,1,0
1.06469e+07,0,0
1.06479e+07,0,0
1.06519e+07,1,0
1.06519e+07,0,0
1.06529e+07,0,0
1.06581e+07,1,0
1.06581e+07,0,0
1.06591e+07,0,0
1.06631e+07,1,0
1.06631e+07,0,0
1.06641e+07,0,0
1.06694e+07,1,0
1.06694e+07,0,0
1.06704e+07,0,0
1.06743e+07,1,0
1.06743e+07,0,0
1.06753e+07,0,0
1.06806e+07,1,0
1.06806e+07,0,0
1.06816e+07,0,0
1.06856e+07,1,0
1.06856e+07,0,0
1.06866e+07,0,0
1.06918e+07,1,0
1.06918e+07,0,0
1.06928e+07,0,0
1.06968e+07,1,0
1.06968e+07,0,0
1.06978e+07,0,0
1.07031e+07,1,0
1.07031e+07,0,0
1.07041e+07,0,0
1.0708e+07,1,0
1.0708e+07,0,0
1.0709e+07,0,0
1.07143e+07,1,0
1.07143e+07,0,0
1.07153e+07,0,0
1.07192e+07,1,0
1.07192e+07,0,0
1.07202e+07,0,0
1.07255e+07,1,0
1.07255e+07,0,0
1.07265e+07,0,0
1.07305e+07,1,0
1.07305e+07,0,0
1.07315e+07,0,0
1.07367e+07,1,0
1.07367e+07,0,0
1.07377e+07,0,0
1.07417e+07,1,0
1.07417e+07,0,0
1.07427e+07,0,0
1.0748e+07,1,0
1.0748e+07,0,0
1.0749e+07,0,0
1.07529e+07,1,0
1.07529e+07,0,0
1.07539e+07,0,0
1.07592e+07,1,0
1.07592e+07,0,0
1.07602e+07,0,0
1.07641e+07,1,0
1.07641e+07,0,0
1.07651e+07,0,0
1.07704e+07,1,0
1.07704e+07,0,0
1.07714e+07,0,0
1.07754e+07,1,0
1.07754e+07,0,0
1.07764e+07,0,0
1.07816e+07,1,0
1.07816e+07,0,0
1.07826e+07,0,0
1.07866e+07,1,0
1.07866e+07,0,0
1.07876e+07,0,0
1.07929e+07,1,0
1.07929e+07,0,0
1.07939e+07,0,0
1.07978e+07,1,0
1.07978e+07,0,0
1.07988e+07,0,0
1.08041e+07,1,0
1.08041e+07,0,0
1.08051e+07,0,0
1.0809e+07,1,0
1.0809e+07,0,0
1.081e+07,0,0
1.08153e+07,1,0
1.08153e+07,0,0
1.08163e+07,0,0
1.08203e+07,1,0
1.08203e+07,0,0
1.08213e+07,0,0
1.08266e+07,1,0
1.08266e+07,0,0
1.08276e+07,0,0
1.08315e+07,1,0
1.08315e+07,0,0
1.08325e+07,0,0
1.08378e+07,1,0
1.08378e+07,0,0
1.08388e+07,0,0
1.08427e+07,1,0
1.08427e+07,0,0
1.08437e+07,0,0
1.0849e+07,1,0
1.0849e+07,0,0
1.085e+07,0,0
1.0854e+07,1,0
1.0854e+07,0,0
1.0855e+07,0,0
1.08602e+07,1,0
1.08602e+07,0,0
1.08612e+07,0,0
1.08652e+07,1,0
1.08652e+07,0,0
1.08662e+07,0,0
1.08715e+07,1,0
1.08715e+07,0,0
1.08725e+07,0,0
1.08764e+07,1,0
1.08764e+07,0,0
1.08774e+07,0,0
1.08827e+07,1,0
1.08827e+07,0,0
1.08837e+07,0,0
1.08876e+07,1,0
1.08876e+07,0,0
1.08886e+07,0,0
1.08939e+07,1,0
1.08939e+07,0,0
1.08949e+07,0,0
1.08989e+07,1,0
1.08989e+07,0,0
1.08999e+07,0,0
1.09051e+07,1,0
1.09051e+07,0,0
1.09061e+07,0,0
1.09101e+07,1,0
1.09101e+07,0,0
1.09111e+07,0,0
1.09164e+07,1,0
1.09164e+07,0,0
1.09174e+07,0,0
1.09213e+07,1,0
1.09213e+07,0,0
1.09223e+07,0,0
1.09276e+07,1,0
1.09276e+07,0,0
1.09286e+07,0,0
1.09325e+07,1,0
1.09325e+07,0,0
1.09335e+07,0,0
1.09388e+07,1,0
1.09388e+07,0,0
1.09398e+07,0,0
1.09438e+07,1,0
1.09438e+07,0,0
1.09448e+07,0,0
1.095e+07,1,0
1.095e+07,0,0
1.0951e+07,0,0
1.0955e+07,1,0
1.0955e+07,0,0
1.0956e+07,0,0
1.09613e+07,1,0
1.09613e+07,0,0
1.09623e+07,0,0
1.09662e+07,1,0
1.09662e+07,0,0
1.09672e+07,0,0
1.09725e+07,1,0
1.09725e+07,0,0
1.09735e+07,0,0
1.09774e+07,1,0
1.09774e+07,0,0
1.09784e+07,0,0
1.09837e+07,1,0
1.09837e+07,0,0
1.09847e+07,0,0
1.09887e+07,1,0
1.09887e+07,0,0
1.09897e+07,0,0
1.0995e+07,1,0
1.0995e+07,0,0
1.0996e+07,0,0
1.09999e+07,1,0
1.09999e+07,0,0
1.10009e+07,0,0
1.10062e+07,1,0
1.10062e+07,0,0
1.10072e+07,0,0
1.10111e+07,1,0
1.10111e+07,0,0
1.10121e+07,0,0
1.10174e+07,1,0
1.10174e+07,0,0
1.10184e+07,0,0
1.10224e+07,1,0
1.10224e+07,0,0
1.10234e+07,0,0
1.10286e+07,1,0
1.10286e+07,0,0
1.10296e+07,0,0
1.10336e+07,1,0
1.10336e+07,0,0
1.10346e+07,0,0
1.10399e+07,1,0
1.10399e+07,0,0
1.10409e+07,0,0
1.10448e+07,1,0
1.10448e+07,0,0
1.10458e+07,0,0
1.10511e+07,1,0
1.10511e+07,0,0
1.10521e+07,0,0
1.1056e+07,1,0
1.1056e+07,0,0
1.1057e+07,0,0
1.10623e+07,1,0
1.10623e+07,0,0
1.10633e+07,0,0
1.10673e+07,1,0
1.10673e+07,0,0
1.10683e+07,0,0
1.10735e+07,1,0
1.10735e+07,0,0
1.10745e+07,0,0
1.10785e+07,1,0
1.10785e+07,0,0
1.10795e+07,0,0
1.10848e+07,1,0
1.10848e+07,0,0
1.10858e+07,0,0
1.10897e+07,1,0
1.10897e+07,0,0
1.10907e+07,0,0
1.1096e+07,1,0
1.1096e+07,0,0
1.1097e+07,0,0
1.11009e+07,1,0
1.11009e+07,0,0
1.11019e+07,0,0
1.11072e+07,1,0
1.11072e+07,0,0
1.11082e+07,0,0
1.11122e+07,1,0
1.11122e+07,0,0
