Time,from_ingress_queue_size,to_ingress_queue_size
8.87465e+06,0,0
8.87565e+06,0,0
8.88073e+06,256,0
8.88092e+06,0,0
8.88192e+06,0,0
8.88568e+06,256,0
8.88587e+06,0,0
8.88687e+06,0,0
8.89196e+06,256,0
8.89215e+06,0,0
8.89315e+06,0,0
8.89691e+06,256,0
8.8971e+06,0,0
8.8981e+06,0,0
8.90319e+06,256,0
8.90338e+06,0,0
8.90438e+06,0,0
8.90814e+06,256,0
8.90833e+06,0,0
8.90933e+06,0,0
8.91441e+06,256,0
8.91461e+06,0,0
8.91561e+06,0,0
8.91936e+06,256,0
8.91955e+06,0,0
8.92055e+06,0,0
8.92564e+06,256,0
8.92583e+06,0,0
8.92683e+06,0,0
8.93059e+06,256,0
8.93078e+06,0,0
8.93178e+06,0,0
8.93687e+06,256,0
8.93706e+06,0,0
8.93806e+06,0,0
8.94182e+06,256,0
8.94201e+06,0,0
8.94301e+06,0,0
8.94809e+06,256,0
8.94829e+06,0,0
8.94929e+06,0,0
8.95304e+06,256,0
8.95323e+06,0,0
8.95423e+06,0,0
8.95932e+06,256,0
8.95951e+06,0,0
8.96051e+06,0,0
8.96427e+06,256,0
8.96446e+06,0,0
8.96546e+06,0,0
8.97055e+06,256,0
8.97074e+06,0,0
8.97174e+06,0,0
8.9755e+06,256,0
8.97569e+06,0,0
8.97669e+06,0,0
8.98178e+06,256,0
8.98197e+06,0,0
8.98297e+06,0,0
8.98672e+06,256,0
8.98692e+06,0,0
8.98792e+06,0,0
8.993e+06,256,0
8.99319e+06,0,0
8.99419e+06,0,0
8.99795e+06,256,0
8.99814e+06,0,0
8.99914e+06,0,0
9.00423e+06,256,0
9.00442e+06,0,0
9.00542e+06,0,0
9.00918e+06,256,0
9.00937e+06,0,0
9.01037e+06,0,0
9.01546e+06,256,0
9.01565e+06,0,0
9.01665e+06,0,0
9.0204e+06,256,0
9.0206e+06,0,0
9.0216e+06,0,0
9.02668e+06,256,0
9.02687e+06,0,0
9.02787e+06,0,0
9.03163e+06,256,0
9.03182e+06,0,0
9.03282e+06,0,0
9.03791e+06,256,0
9.0381e+06,0,0
9.0391e+06,0,0
9.04286e+06,256,0
9.04305e+06,0,0
9.04405e+06,0,0
9.04914e+06,256,0
9.04933e+06,0,0
9.05033e+06,0,0
9.05409e+06,256,0
9.05428e+06,0,0
9.05528e+06,0,0
9.06036e+06,256,0
9.06055e+06,0,0
9.06155e+06,0,0
9.06531e+06,256,0
9.0655e+06,0,0
9.0665e+06,0,0
9.07159e+06,256,0
9.07178e+06,0,0
9.07278e+06,0,0
9.07654e+06,256,0
9.07673e+06,0,0
9.07773e+06,0,0
9.08282e+06,256,0
9.08301e+06,0,0
9.08401e+06,0,0
9.08777e+06,256,0
9.08796e+06,0,0
9.08896e+06,0,0
9.09404e+06,256,0
9.09423e+06,0,0
9.09523e+06,0,0
9.09899e+06,256,0
9.09918e+06,0,0
9.10018e+06,0,0
9.10527e+06,256,0
9.10546e+06,0,0
9.10646e+06,0,0
9.11022e+06,256,0
9.11041e+06,0,0
9.11141e+06,0,0
9.1165e+06,256,0
9.11669e+06,0,0
9.11769e+06,0,0
9.12145e+06,256,0
9.12164e+06,0,0
9.12264e+06,0,0
9.12772e+06,256,0
9.12791e+06,0,0
9.12891e+06,0,0
9.13267e+06,256,0
9.13286e+06,0,0
9.13386e+06,0,0
9.13895e+06,256,0
9.13914e+06,0,0
9.14014e+06,0,0
9.1439e+06,256,0
9.14409e+06,0,0
9.14509e+06,0,0
9.15018e+06,256,0
9.15037e+06,0,0
9.15137e+06,0,0
9.15513e+06,256,0
9.15532e+06,0,0
9.15632e+06,0,0
9.1614e+06,256,0
9.1616e+06,0,0
9.1626e+06,0,0
9.16635e+06,256,0
9.16654e+06,0,0
9.16754e+06,0,0
9.17263e+06,256,0
9.17282e+06,0,0
9.17382e+06,0,0
9.17758e+06,256,0
9.17777e+06,0,0
9.17877e+06,0,0
9.18386e+06,256,0
9.18405e+06,0,0
9.18505e+06,0,0
9.18881e+06,256,0
9.189e+06,0,0
9.19e+06,0,0
9.19509e+06,256,0
9.19528e+06,0,0
9.19628e+06,0,0
9.20003e+06,256,0
9.20023e+06,0,0
9.20123e+06,0,0
9.20631e+06,256,0
9.2065e+06,0,0
9.2075e+06,0,0
9.21126e+06,256,0
9.21145e+06,0,0
9.21245e+06,0,0
9.21754e+06,256,0
9.21773e+06,0,0
9.21873e+06,0,0
9.22249e+06,256,0
9.22268e+06,0,0
9.22368e+06,0,0
9.22877e+06,256,0
9.22896e+06,0,0
9.22996e+06,0,0
9.23371e+06,256,0
9.23391e+06,0,0
9.23491e+06,0,0
9.23999e+06,256,0
9.24018e+06,0,0
9.24118e+06,0,0
9.24494e+06,256,0
9.24513e+06,0,0
9.24613e+06,0,0
9.25122e+06,256,0
9.25141e+06,0,0
9.25241e+06,0,0
9.25617e+06,256,0
9.25636e+06,0,0
9.25736e+06,0,0
9.26245e+06,256,0
9.26264e+06,0,0
9.26364e+06,0,0
9.2674e+06,256,0
9.26759e+06,0,0
9.26859e+06,0,0
9.27367e+06,256,0
9.27386e+06,0,0
9.27486e+06,0,0
9.27862e+06,256,0
9.27881e+06,0,0
9.27981e+06,0,0
9.2849e+06,256,0
9.28509e+06,0,0
9.28609e+06,0,0
9.28985e+06,256,0
9.29004e+06,0,0
9.29104e+06,0,0
9.29613e+06,256,0
9.29632e+06,0,0
9.29732e+06,0,0
9.30108e+06,256,0
9.30127e+06,0,0
9.30227e+06,0,0
9.30735e+06,256,0
9.30754e+06,0,0
9.30854e+06,0,0
9.3123e+06,256,0
9.31249e+06,0,0
9.31349e+06,0,0
9.31858e+06,256,0
9.31877e+06,0,0
9.31977e+06,0,0
9.32353e+06,256,0
9.32372e+06,0,0
9.32472e+06,0,0
9.32981e+06,256,0
9.33e+06,0,0
9.331e+06,0,0
9.33476e+06,256,0
9.33495e+06,0,0
9.33595e+06,0,0
9.34103e+06,256,0
9.34122e+06,0,0
9.34222e+06,0,0
9.34598e+06,256,0
9.34617e+06,0,0
9.34717e+06,0,0
9.35226e+06,256,0
9.35245e+06,0,0
9.35345e+06,0,0
9.35721e+06,256,0
9.3574e+06,0,0
9.3584e+06,0,0
9.36349e+06,256,0
9.36368e+06,0,0
9.36468e+06,0,0
9.36844e+06,256,0
9.36863e+06,0,0
9.36963e+06,0,0
9.37471e+06,256,0
9.37491e+06,0,0
9.37591e+06,0,0
9.37966e+06,256,0
9.37985e+06,0,0
9.38085e+06,0,0
9.38594e+06,256,0
9.38613e+06,0,0
9.38713e+06,0,0
9.39089e+06,256,0
9.39108e+06,0,0
9.39208e+06,0,0
9.39717e+06,256,0
9.39736e+06,0,0
9.39836e+06,0,0
9.40212e+06,256,0
9.40231e+06,0,0
9.40331e+06,0,0
9.4084e+06,256,0
9.40859e+06,0,0
9.40959e+06,0,0
9.41334e+06,256,0
9.41354e+06,0,0
9.41454e+06,0,0
9.41962e+06,256,0
9.41981e+06,0,0
9.42081e+06,0,0
9.42457e+06,256,0
9.42476e+06,0,0
9.42576e+06,0,0
9.43085e+06,256,0
9.43104e+06,0,0
9.43204e+06,0,0
9.4358e+06,256,0
9.43599e+06,0,0
9.43699e+06,0,0
9.44208e+06,256,0
9.44227e+06,0,0
9.44327e+06,0,0
9.44702e+06,256,0
9.44722e+06,0,0
9.44822e+06,0,0
9.4533e+06,256,0
9.45349e+06,0,0
9.45449e+06,0,0
9.45825e+06,256,0
9.45844e+06,0,0
9.45944e+06,0,0
9.46453e+06,256,0
9.46472e+06,0,0
9.46572e+06,0,0
9.46948e+06,256,0
9.46967e+06,0,0
9.47067e+06,0,0
9.47576e+06,256,0
9.47595e+06,0,0
9.47695e+06,0,0
9.48071e+06,256,0
9.4809e+06,0,0
9.4819e+06,0,0
9.48698e+06,256,0
9.48717e+06,0,0
9.48817e+06,0,0
9.49193e+06,256,0
9.49212e+06,0,0
9.49312e+06,0,0
9.49821e+06,256,0
9.4984e+06,0,0
9.4994e+06,0,0
9.50316e+06,256,0
9.50335e+06,0,0
9.50435e+06,0,0
9.50944e+06,256,0
9.50963e+06,0,0
9.51063e+06,0,0
9.51439e+06,256,0
9.51458e+06,0,0
9.51558e+06,0,0
9.52066e+06,256,0
9.52085e+06,0,0
9.52185e+06,0,0
9.52561e+06,256,0
9.5258e+06,0,0
9.5268e+06,0,0
9.53189e+06,256,0
9.53208e+06,0,0
9.53308e+06,0,0
9.53684e+06,256,0
9.53703e+06,0,0
9.53803e+06,0,0
9.54312e+06,256,0
9.54331e+06,0,0
9.54431e+06,0,0
9.54807e+06,256,0
9.54826e+06,0,0
9.54926e+06,0,0
9.55434e+06,256,0
9.55453e+06,0,0
9.55553e+06,0,0
9.55929e+06,256,0
9.55948e+06,0,0
9.56048e+06,0,0
9.56557e+06,256,0
9.56576e+06,0,0
9.56676e+06,0,0
9.57052e+06,256,0
9.57071e+06,0,0
9.57171e+06,0,0
9.5768e+06,256,0
9.57699e+06,0,0
9.57799e+06,0,0
9.58175e+06,256,0
9.58194e+06,0,0
9.58294e+06,0,0
9.58802e+06,256,0
9.58822e+06,0,0
9.58922e+06,0,0
9.59297e+06,256,0
9.59316e+06,0,0
9.59416e+06,0,0
9.59925e+06,256,0
9.59944e+06,0,0
9.60044e+06,0,0
9.6042e+06,256,0
9.60439e+06,0,0
9.60539e+06,0,0
9.61048e+06,256,0
9.61067e+06,0,0
9.61167e+06,0,0
9.61543e+06,256,0
9.61562e+06,0,0
9.61662e+06,0,0
9.62171e+06,256,0
9.6219e+06,0,0
9.6229e+06,0,0
9.62665e+06,256,0
9.62684e+06,0,0
9.62784e+06,0,0
9.63293e+06,256,0
9.63312e+06,0,0
9.63412e+06,0,0
9.63788e+06,256,0
9.63807e+06,0,0
9.63907e+06,0,0
9.64416e+06,256,0
9.64435e+06,0,0
9.64535e+06,0,0
9.64911e+06,256,0
9.6493e+06,0,0
9.6503e+06,0,0
9.65539e+06,256,0
9.65558e+06,0,0
9.65658e+06,0,0
9.66033e+06,256,0
9.66053e+06,0,0
9.66153e+06,0,0
9.66661e+06,256,0
9.6668e+06,0,0
9.6678e+06,0,0
9.67156e+06,256,0
9.67175e+06,0,0
9.67275e+06,0,0
9.67784e+06,256,0
9.67803e+06,0,0
9.67903e+06,0,0
9.68279e+06,256,0
9.68298e+06,0,0
9.68398e+06,0,0
9.68907e+06,256,0
9.68926e+06,0,0
9.69026e+06,0,0
9.69402e+06,256,0
9.69421e+06,0,0
9.69521e+06,0,0
9.70029e+06,256,0
9.70048e+06,0,0
9.70148e+06,0,0
9.70524e+06,256,0
9.70543e+06,0,0
9.70643e+06,0,0
9.71152e+06,256,0
9.71171e+06,0,0
9.71271e+06,0,0
9.71647e+06,256,0
9.71666e+06,0,0
9.71766e+06,0,0
9.72275e+06,256,0
9.72294e+06,0,0
9.72394e+06,0,0
9.7277e+06,256,0
9.72789e+06,0,0
9.72889e+06,0,0
9.73397e+06,256,0
9.73416e+06,0,0
9.73516e+06,0,0
9.73892e+06,256,0
9.73911e+06,0,0
9.74011e+06,0,0
9.7452e+06,256,0
9.74539e+06,0,0
9.74639e+06,0,0
9.75015e+06,256,0
9.75034e+06,0,0
9.75134e+06,0,0
9.75643e+06,256,0
9.75662e+06,0,0
9.75762e+06,0,0
9.76138e+06,256,0
9.76157e+06,0,0
9.76257e+06,0,0
9.76765e+06,256,0
9.76784e+06,0,0
9.76884e+06,0,0
9.7726e+06,256,0
9.77279e+06,0,0
9.77379e+06,0,0
9.77888e+06,256,0
9.77907e+06,0,0
9.78007e+06,0,0
9.78383e+06,256,0
9.78402e+06,0,0
9.78502e+06,0,0
9.79011e+06,256,0
9.7903e+06,0,0
9.7913e+06,0,0
9.79506e+06,256,0
9.79525e+06,0,0
9.79625e+06,0,0
9.80133e+06,256,0
9.80153e+06,0,0
9.80253e+06,0,0
9.80628e+06,256,0
9.80647e+06,0,0
9.80747e+06,0,0
9.81256e+06,256,0
9.81275e+06,0,0
9.81375e+06,0,0
9.81751e+06,256,0
9.8177e+06,0,0
9.8187e+06,0,0
9.82379e+06,256,0
9.82398e+06,0,0
9.82498e+06,0,0
9.82874e+06,256,0
9.82893e+06,0,0
9.82993e+06,0,0
9.83502e+06,256,0
9.83521e+06,0,0
9.83621e+06,0,0
9.83996e+06,256,0
9.84015e+06,0,0
9.84115e+06,0,0
9.84624e+06,256,0
9.84643e+06,0,0
9.84743e+06,0,0
9.85119e+06,256,0
9.85138e+06,0,0
9.85238e+06,0,0
9.85747e+06,256,0
9.85766e+06,0,0
9.85866e+06,0,0
9.86242e+06,256,0
9.86261e+06,0,0
9.86361e+06,0,0
9.8687e+06,256,0
9.86889e+06,0,0
9.86989e+06,0,0
9.87364e+06,256,0
9.87384e+06,0,0
9.87484e+06,0,0
9.87992e+06,256,0
9.88011e+06,0,0
9.88111e+06,0,0
9.88487e+06,256,0
9.88506e+06,0,0
9.88606e+06,0,0
9.89115e+06,256,0
9.89134e+06,0,0
9.89234e+06,0,0
9.8961e+06,256,0
9.89629e+06,0,0
9.89729e+06,0,0
9.90238e+06,256,0
9.90257e+06,0,0
9.90357e+06,0,0
9.90733e+06,256,0
9.90752e+06,0,0
9.90852e+06,0,0
9.9136e+06,256,0
9.91379e+06,0,0
9.91479e+06,0,0
9.91855e+06,256,0
9.91874e+06,0,0
9.91974e+06,0,0
9.92483e+06,256,0
9.92502e+06,0,0
9.92602e+06,0,0
9.92978e+06,256,0
9.92997e+06,0,0
9.93097e+06,0,0
9.93606e+06,256,0
9.93625e+06,0,0
9.93725e+06,0,0
9.94101e+06,256,0
9.9412e+06,0,0
9.9422e+06,0,0
9.94728e+06,256,0
9.94747e+06,0,0
9.94847e+06,0,0
9.95223e+06,256,0
9.95242e+06,0,0
9.95342e+06,0,0
9.95851e+06,256,0
9.9587e+06,0,0
9.9597e+06,0,0
9.96346e+06,256,0
9.96365e+06,0,0
9.96465e+06,0,0
9.96974e+06,256,0
9.96993e+06,0,0
9.97093e+06,0,0
9.97469e+06,256,0
9.97488e+06,0,0
9.97588e+06,0,0
9.98096e+06,256,0
9.98115e+06,0,0
9.98215e+06,0,0
9.98591e+06,256,0
9.9861e+06,0,0
9.9871e+06,0,0
9.99219e+06,256,0
9.99238e+06,0,0
9.99338e+06,0,0
9.99714e+06,256,0
9.99733e+06,0,0
9.99833e+06,0,0
1.00034e+07,256,0
1.00036e+07,0,0
1.00046e+07,0,0
1.00084e+07,256,0
1.00086e+07,0,0
1.00096e+07,0,0
1.00146e+07,256,0
1.00148e+07,0,0
1.00158e+07,0,0
1.00196e+07,256,0
1.00198e+07,0,0
1.00208e+07,0,0
1.00259e+07,256,0
1.00261e+07,0,0
1.00271e+07,0,0
1.00308e+07,256,0
1.0031e+07,0,0
1.0032e+07,0,0
1.00371e+07,256,0
1.00373e+07,0,0
1.00383e+07,0,0
1.0042e+07,256,0
1.00422e+07,0,0
1.00432e+07,0,0
1.00483e+07,256,0
1.00485e+07,0,0
1.00495e+07,0,0
1.00533e+07,256,0
1.00535e+07,0,0
1.00545e+07,0,0
1.00596e+07,256,0
1.00597e+07,0,0
1.00607e+07,0,0
1.00645e+07,256,0
1.00647e+07,0,0
1.00657e+07,0,0
1.00708e+07,256,0
1.0071e+07,0,0
1.0072e+07,0,0
1.00757e+07,256,0
1.00759e+07,0,0
1.00769e+07,0,0
1.0082e+07,256,0
1.00822e+07,0,0
1.00832e+07,0,0
1.0087e+07,256,0
1.00871e+07,0,0
1.00881e+07,0,0
1.00932e+07,256,0
1.00934e+07,0,0
1.00944e+07,0,0
1.00982e+07,256,0
1.00984e+07,0,0
1.00994e+07,0,0
1.01045e+07,256,0
1.01046e+07,0,0
1.01056e+07,0,0
1.01094e+07,256,0
1.01096e+07,0,0
1.01106e+07,0,0
1.01157e+07,256,0
1.01159e+07,0,0
1.01169e+07,0,0
1.01206e+07,256,0
1.01208e+07,0,0
1.01218e+07,0,0
1.01269e+07,256,0
1.01271e+07,0,0
1.01281e+07,0,0
1.01319e+07,256,0
1.01321e+07,0,0
1.01331e+07,0,0
1.01381e+07,256,0
1.01383e+07,0,0
1.01393e+07,0,0
1.01431e+07,256,0
1.01433e+07,0,0
1.01443e+07,0,0
1.01494e+07,256,0
1.01496e+07,0,0
1.01506e+07,0,0
1.01543e+07,256,0
1.01545e+07,0,0
1.01555e+07,0,0
1.01606e+07,256,0
1.01608e+07,0,0
1.01618e+07,0,0
1.01655e+07,256,0
1.01657e+07,0,0
1.01667e+07,0,0
1.01718e+07,256,0
1.0172e+07,0,0
1.0173e+07,0,0
1.01768e+07,256,0
1.0177e+07,0,0
1.0178e+07,0,0
1.0183e+07,256,0
1.01832e+07,0,0
1.01842e+07,0,0
1.0188e+07,256,0
1.01882e+07,0,0
1.01892e+07,0,0
1.01943e+07,256,0
1.01945e+07,0,0
1.01955e+07,0,0
1.01992e+07,256,0
1.01994e+07,0,0
1.02004e+07,0,0
1.02055e+07,256,0
1.02057e+07,0,0
1.02067e+07,0,0
1.02104e+07,256,0
1.02106e+07,0,0
1.02116e+07,0,0
1.02167e+07,256,0
1.02169e+07,0,0
1.02179e+07,0,0
1.02217e+07,256,0
1.02219e+07,0,0
1.02229e+07,0,0
1.0228e+07,256,0
1.02281e+07,0,0
1.02291e+07,0,0
1.02329e+07,256,0
1.02331e+07,0,0
1.02341e+07,0,0
1.02392e+07,256,0
1.02394e+07,0,0
1.02404e+07,0,0
1.02441e+07,256,0
1.02443e+07,0,0
1.02453e+07,0,0
1.02504e+07,256,0
1.02506e+07,0,0
1.02516e+07,0,0
1.02554e+07,256,0
1.02555e+07,0,0
1.02565e+07,0,0
1.02616e+07,256,0
1.02618e+07,0,0
1.02628e+07,0,0
1.02666e+07,256,0
1.02668e+07,0,0
1.02678e+07,0,0
1.02729e+07,256,0
1.02731e+07,0,0
1.02741e+07,0,0
1.02778e+07,256,0
1.0278e+07,0,0
1.0279e+07,0,0
1.02841e+07,256,0
1.02843e+07,0,0
1.02853e+07,0,0
1.0289e+07,256,0
1.02892e+07,0,0
1.02902e+07,0,0
1.02953e+07,256,0
1.02955e+07,0,0
1.02965e+07,0,0
1.03003e+07,256,0
1.03005e+07,0,0
1.03015e+07,0,0
1.03065e+07,256,0
1.03067e+07,0,0
1.03077e+07,0,0
1.03115e+07,256,0
1.03117e+07,0,0
1.03127e+07,0,0
1.03178e+07,256,0
1.0318e+07,0,0
1.0319e+07,0,0
1.03227e+07,256,0
1.03229e+07,0,0
1.03239e+07,0,0
1.0329e+07,256,0
1.03292e+07,0,0
1.03302e+07,0,0
1.03339e+07,256,0
1.03341e+07,0,0
1.03351e+07,0,0
1.03402e+07,256,0
1.03404e+07,0,0
1.03414e+07,0,0
1.03452e+07,256,0
1.03454e+07,0,0
1.03464e+07,0,0
1.03514e+07,256,0
1.03516e+07,0,0
1.03526e+07,0,0
1.03564e+07,256,0
1.03566e+07,0,0
1.03576e+07,0,0
1.03627e+07,256,0
1.03629e+07,0,0
1.03639e+07,0,0
1.03676e+07,256,0
1.03678e+07,0,0
1.03688e+07,0,0
1.03739e+07,256,0
1.03741e+07,0,0
1.03751e+07,0,0
1.03789e+07,256,0
1.0379e+07,0,0
1.038e+07,0,0
1.03851e+07,256,0
1.03853e+07,0,0
1.03863e+07,0,0
1.03901e+07,256,0
1.03903e+07,0,0
1.03913e+07,0,0
1.03964e+07,256,0
1.03965e+07,0,0
1.03975e+07,0,0
1.04013e+07,256,0
1.04015e+07,0,0
1.04025e+07,0,0
1.04076e+07,256,0
1.04078e+07,0,0
1.04088e+07,0,0
1.04125e+07,256,0
1.04127e+07,0,0
1.04137e+07,0,0
1.04188e+07,256,0
1.0419e+07,0,0
1.042e+07,0,0
1.04238e+07,256,0
1.0424e+07,0,0
1.0425e+07,0,0
1.043e+07,256,0
1.04302e+07,0,0
1.04312e+07,0,0
1.0435e+07,256,0
1.04352e+07,0,0
1.04362e+07,0,0
1.04413e+07,256,0
1.04415e+07,0,0
1.04425e+07,0,0
1.04462e+07,256,0
1.04464e+07,0,0
1.04474e+07,0,0
1.04525e+07,256,0
1.04527e+07,0,0
1.04537e+07,0,0
1.04574e+07,256,0
1.04576e+07,0,0
1.04586e+07,0,0
1.04637e+07,256,0
1.04639e+07,0,0
1.04649e+07,0,0
1.04687e+07,256,0
1.04689e+07,0,0
1.04699e+07,0,0
1.04749e+07,256,0
1.04751e+07,0,0
1.04761e+07,0,0
1.04799e+07,256,0
1.04801e+07,0,0
1.04811e+07,0,0
1.04862e+07,256,0
1.04864e+07,0,0
1.04874e+07,0,0
1.04911e+07,256,0
1.04913e+07,0,0
1.04923e+07,0,0
1.04974e+07,256,0
1.04976e+07,0,0
1.04986e+07,0,0
1.05023e+07,256,0
1.05025e+07,0,0
1.05035e+07,0,0
1.05086e+07,256,0
1.05088e+07,0,0
1.05098e+07,0,0
1.05136e+07,256,0
1.05138e+07,0,0
1.05148e+07,0,0
1.05199e+07,256,0
1.052e+07,0,0
1.0521e+07,0,0
1.05248e+07,256,0
1.0525e+07,0,0
1.0526e+07,0,0
1.05311e+07,256,0
1.05313e+07,0,0
1.05323e+07,0,0
1.0536e+07,256,0
1.05362e+07,0,0
1.05372e+07,0,0
1.05423e+07,256,0
1.05425e+07,0,0
1.05435e+07,0,0
1.05473e+07,256,0
1.05474e+07,0,0
1.05484e+07,0,0
1.05535e+07,256,0
1.05537e+07,0,0
1.05547e+07,0,0
1.05585e+07,256,0
1.05587e+07,0,0
1.05597e+07,0,0
1.05648e+07,256,0
1.0565e+07,0,0
1.0566e+07,0,0
1.05697e+07,256,0
1.05699e+07,0,0
1.05709e+07,0,0
1.0576e+07,256,0
1.05762e+07,0,0
1.05772e+07,0,0
1.05809e+07,256,0
1.05811e+07,0,0
1.05821e+07,0,0
1.05872e+07,256,0
1.05874e+07,0,0
1.05884e+07,0,0
1.05922e+07,256,0
1.05924e+07,0,0
1.05934e+07,0,0
1.05984e+07,256,0
1.05986e+07,0,0
1.05996e+07,0,0
1.06034e+07,256,0
1.06036e+07,0,0
1.06046e+07,0,0
1.06097e+07,256,0
1.06099e+07,0,0
1.06109e+07,0,0
1.06146e+07,256,0
1.06148e+07,0,0
1.06158e+07,0,0
1.06209e+07,256,0
1.06211e+07,0,0
1.06221e+07,0,0
1.06258e+07,256,0
1.0626e+07,0,0
1.0627e+07,0,0
1.06321e+07,256,0
1.06323e+07,0,0
1.06333e+07,0,0
1.06371e+07,256,0
1.06373e+07,0,0
1.06383e+07,0,0
1.06433e+07,256,0
1.06435e+07,0,0
1.06445e+07,0,0
1.06483e+07,256,0
1.06485e+07,0,0
1.06495e+07,0,0
1.06546e+07,256,0
1.06548e+07,0,0
1.06558e+07,0,0
1.06595e+07,256,0
1.06597e+07,0,0
1.06607e+07,0,0
1.06658e+07,256,0
1.0666e+07,0,0
1.0667e+07,0,0
1.06708e+07,256,0
1.06709e+07,0,0
1.06719e+07,0,0
1.0677e+07,256,0
1.06772e+07,0,0
1.06782e+07,0,0
1.0682e+07,256,0
1.06822e+07,0,0
1.06832e+07,0,0
1.06883e+07,256,0
1.06884e+07,0,0
1.06894e+07,0,0
1.06932e+07,256,0
1.06934e+07,0,0
1.06944e+07,0,0
1.06995e+07,256,0
1.06997e+07,0,0
1.07007e+07,0,0
1.07044e+07,256,0
1.07046e+07,0,0
1.07056e+07,0,0
1.07107e+07,256,0
1.07109e+07,0,0
1.07119e+07,0,0
1.07157e+07,256,0
1.07158e+07,0,0
1.07168e+07,0,0
1.07219e+07,256,0
1.07221e+07,0,0
1.07231e+07,0,0
1.07269e+07,256,0
1.07271e+07,0,0
1.07281e+07,0,0
1.07332e+07,256,0
1.07334e+07,0,0
1.07344e+07,0,0
1.07381e+07,256,0
1.07383e+07,0,0
1.07393e+07,0,0
1.07444e+07,256,0
1.07446e+07,0,0
1.07456e+07,0,0
1.07493e+07,256,0
1.07495e+07,0,0
1.07505e+07,0,0
1.07556e+07,256,0
1.07558e+07,0,0
1.07568e+07,0,0
1.07606e+07,256,0
1.07608e+07,0,0
1.07618e+07,0,0
1.07668e+07,256,0
1.0767e+07,0,0
1.0768e+07,0,0
1.07718e+07,256,0
1.0772e+07,0,0
1.0773e+07,0,0
1.07781e+07,256,0
1.07783e+07,0,0
1.07793e+07,0,0
1.0783e+07,256,0
1.07832e+07,0,0
1.07842e+07,0,0
1.07893e+07,256,0
1.07895e+07,0,0
1.07905e+07,0,0
1.07942e+07,256,0
1.07944e+07,0,0
1.07954e+07,0,0
1.08005e+07,256,0
1.08007e+07,0,0
1.08017e+07,0,0
1.08055e+07,256,0
1.08057e+07,0,0
1.08067e+07,0,0
1.08117e+07,256,0
1.08119e+07,0,0
1.08129e+07,0,0
1.08167e+07,256,0
1.08169e+07,0,0
1.08179e+07,0,0
1.0823e+07,256,0
1.08232e+07,0,0
1.08242e+07,0,0
1.08279e+07,256,0
1.08281e+07,0,0
1.08291e+07,0,0
1.08342e+07,256,0
1.08344e+07,0,0
1.08354e+07,0,0
1.08392e+07,256,0
1.08393e+07,0,0
1.08403e+07,0,0
1.08454e+07,256,0
1.08456e+07,0,0
1.08466e+07,0,0
1.08504e+07,256,0
1.08506e+07,0,0
1.08516e+07,0,0
1.08567e+07,256,0
1.08568e+07,0,0
1.08578e+07,0,0
1.08616e+07,256,0
1.08618e+07,0,0
1.08628e+07,0,0
1.08679e+07,256,0
1.08681e+07,0,0
1.08691e+07,0,0
1.08728e+07,256,0
1.0873e+07,0,0
1.0874e+07,0,0
1.08791e+07,256,0
1.08793e+07,0,0
1.08803e+07,0,0
1.08841e+07,256,0
1.08843e+07,0,0
1.08853e+07,0,0
1.08903e+07,256,0
1.08905e+07,0,0
1.08915e+07,0,0
1.08953e+07,256,0
1.08955e+07,0,0
1.08965e+07,0,0
1.09016e+07,256,0
1.09018e+07,0,0
1.09028e+07,0,0
1.09065e+07,256,0
1.09067e+07,0,0
1.09077e+07,0,0
1.09128e+07,256,0
1.0913e+07,0,0
1.0914e+07,0,0
1.09177e+07,256,0
1.09179e+07,0,0
1.09189e+07,0,0
1.0924e+07,256,0
1.09242e+07,0,0
1.09252e+07,0,0
1.0929e+07,256,0
1.09292e+07,0,0
1.09302e+07,0,0
1.09352e+07,256,0
1.09354e+07,0,0
1.09364e+07,0,0
1.09402e+07,256,0
1.09404e+07,0,0
1.09414e+07,0,0
1.09465e+07,256,0
1.09467e+07,0,0
1.09477e+07,0,0
1.09514e+07,256,0
1.09516e+07,0,0
1.09526e+07,0,0
1.09577e+07,256,0
1.09579e+07,0,0
1.09589e+07,0,0
1.09626e+07,256,0
1.09628e+07,0,0
1.09638e+07,0,0
1.09689e+07,256,0
1.09691e+07,0,0
1.09701e+07,0,0
1.09739e+07,256,0
1.09741e+07,0,0
1.09751e+07,0,0
1.09802e+07,256,0
1.09803e+07,0,0
1.09813e+07,0,0
1.09851e+07,256,0
1.09853e+07,0,0
1.09863e+07,0,0
1.09914e+07,256,0
1.09916e+07,0,0
1.09926e+07,0,0
1.09963e+07,256,0
1.09965e+07,0,0
1.09975e+07,0,0
1.10026e+07,256,0
1.10028e+07,0,0
1.10038e+07,0,0
1.10076e+07,256,0
1.10077e+07,0,0
1.10087e+07,0,0
1.10138e+07,256,0
1.1014e+07,0,0
1.1015e+07,0,0
1.10188e+07,256,0
1.1019e+07,0,0
1.102e+07,0,0
1.10251e+07,256,0
1.10253e+07,0,0
1.10263e+07,0,0
1.103e+07,256,0
1.10302e+07,0,0
1.10312e+07,0,0
1.10363e+07,256,0
1.10365e+07,0,0
1.10375e+07,0,0
1.10412e+07,256,0
1.10414e+07,0,0
1.10424e+07,0,0
1.10475e+07,256,0
1.10477e+07,0,0
1.10487e+07,0,0
1.10525e+07,256,0
1.10527e+07,0,0
