Time,from_ingress_queue_size,to_ingress_queue_size
159524,16384,0
159525,16384,0
159526,16384,0
159527,16384,0
159528,16384,0
159529,16384,0
159530,16384,0
159531,16384,0
159532,16384,0
159533,16384,0
159534,16384,0
159535,16384,0
159536,16384,0
159537,16384,0
159538,16384,0
159539,16384,0
159540,16384,0
159541,16384,0
159542,16384,0
159543,16384,0
159544,16384,0
159545,16384,0
159546,16384,0
159547,16384,0
159548,16384,0
159549,16384,0
159550,16384,0
159551,16384,0
159552,16384,0
159553,16384,0
159554,16384,0
159555,16384,0
159556,16384,0
159557,16384,0
159558,16384,0
159559,16384,0
159560,16384,0
159561,16384,0
159562,16384,0
159563,16384,0
159564,16384,0
159565,16384,0
159566,16384,0
159567,16384,0
159568,16384,0
159569,16384,0
159570,16384,0
159571,16384,0
159572,16384,0
159573,16384,0
159574,16384,0
159575,16384,0
159576,16384,0
159577,16384,0
159578,16384,0
159579,16384,0
159580,16384,0
159581,16384,0
159582,16384,0
159583,16384,0
159584,16384,0
159585,16384,0
159586,16384,0
159587,16384,0
159588,16384,0
159589,16384,0
159590,16384,0
159591,16384,0
159592,16384,0
159593,16384,0
159594,16384,0
159595,16384,0
159596,16384,0
159597,16384,0
159598,16384,0
159599,16384,0
159600,16384,0
159601,16384,0
159602,16384,0
159603,16384,0
159604,16384,0
159605,16384,0
159606,16384,0
159607,16384,0
159608,16384,0
159609,16384,0
159610,16384,0
159611,16384,0
159612,16384,0
159613,16384,0
159614,16384,0
159615,16384,0
159616,16384,0
159617,16384,0
159618,16384,0
159619,16384,0
159620,16384,0
159621,16384,0
159622,16384,0
159623,16384,0
159624,16384,0
159625,16384,0
159626,16384,0
159627,16384,0
159628,16384,0
159629,16384,0
159630,16384,0
159631,16384,0
159632,16384,0
159633,16384,0
159634,16384,0
159635,16384,0
159636,16384,0
159637,16384,0
159638,16384,0
159639,16384,0
159640,16384,0
159641,16384,0
159642,16384,0
159643,16384,0
159644,16384,0
159645,16384,0
159646,16384,0
159647,16384,0
159648,16384,0
159649,16384,0
159650,16384,0
159651,16384,0
159652,16384,0
159653,16384,0
159654,16384,0
159655,16384,0
159656,16384,0
159657,16384,0
159658,16384,0
159659,16384,0
159660,16384,0
159661,16384,0
159662,16384,0
159663,16384,0
159664,16384,0
159665,16384,0
159666,16384,0
159667,16384,0
159668,16384,0
159669,16384,0
159670,16384,0
159671,16384,0
159672,16384,0
159673,16384,0
159674,16384,0
159675,16384,0
159676,16384,0
159677,16384,0
159678,16384,0
159679,16384,0
159680,16384,0
159681,16384,0
159682,16384,0
159683,16384,0
159684,16384,0
159685,16384,0
159686,16384,0
159687,16384,0
159688,16384,0
159689,16384,0
159690,16384,0
159691,16384,0
159692,16384,0
159693,16384,0
159694,16384,0
159695,16384,0
159696,16384,0
159697,16384,0
159698,16384,0
159699,16384,0
159700,16384,0
159701,16384,0
159702,16384,0
159703,16384,0
159704,16384,0
159705,16384,0
159706,16384,0
159707,16384,0
159708,16384,0
159709,16384,0
159710,16384,0
159711,16384,0
159712,16384,0
159713,16384,0
159714,16384,0
159715,16384,0
159716,16384,0
159717,16384,0
159718,16384,0
159719,16384,0
159720,16384,0
159721,16384,0
159722,16384,0
159723,16384,0
159724,16384,0
159725,16384,0
159726,16384,0
159727,16384,0
159728,16384,0
159729,16384,0
159730,16384,0
159731,16384,0
159732,16384,0
159733,16384,0
159734,16384,0
159735,16384,0
159736,16384,0
159737,16384,0
159738,16384,0
159739,16384,0
159740,16384,0
159741,16384,0
159742,16384,0
159743,16384,0
159744,16384,0
160469,12288,4096
160471,12288,0
160612,14336,0
163521,10240,0
165047,8192,0
166573,6144,2048
166575,6144,0
168099,4096,0
169625,2048,2048
169627,2048,0
171151,0,0
194596,4096,0
194597,8192,0
194598,12288,0
194599,16384,0
194600,16384,0
194601,16384,0
194602,16384,0
194603,16384,0
194604,16384,0
194605,16384,0
194606,16384,0
194607,16384,0
194608,16384,0
194609,16384,0
194610,16384,0
194611,16384,0
194612,16384,0
194613,16384,0
194614,16384,0
194615,16384,0
194616,16384,0
194617,16384,0
194618,16384,0
194619,16384,0
194620,16384,0
194621,16384,0
194622,16384,0
194623,16384,0
194624,16384,0
194625,16384,0
194626,16384,0
194627,16384,0
194628,16384,0
194629,16384,0
194630,16384,0
194631,16384,0
194632,16384,0
194633,16384,0
194634,16384,0
194635,16384,0
194636,16384,0
194637,16384,0
194638,16384,0
194639,16384,0
194640,16384,0
194641,16384,0
194642,16384,0
194643,16384,0
194644,16384,0
194645,16384,0
194646,16384,0
194647,16384,0
194648,16384,0
194649,16384,0
194650,16384,0
194651,16384,0
194652,16384,0
194653,16384,0
194654,16384,0
194655,16384,0
194656,16384,0
194657,16384,0
194658,16384,0
194659,16384,0
194660,16384,0
194661,16384,0
194662,16384,0
194663,16384,0
194664,16384,0
194665,16384,0
194666,16384,0
194667,16384,0
194668,16384,0
194669,16384,0
194670,16384,0
194671,16384,0
194672,16384,0
194673,16384,0
194674,16384,0
194675,16384,0
194676,16384,0
194677,16384,0
194678,16384,0
194679,16384,0
194680,16384,0
194681,16384,0
194682,16384,0
194683,16384,0
194684,16384,0
194685,16384,0
194686,16384,0
194687,16384,0
194688,16384,0
194689,16384,0
194690,16384,0
194691,16384,0
194692,16384,0
194693,16384,0
194694,16384,0
194695,16384,0
194696,16384,0
194697,16384,0
194698,16384,0
194699,16384,0
194700,16384,0
194701,16384,0
194702,16384,0
194703,16384,0
194704,16384,0
194705,16384,0
194706,16384,0
194707,16384,0
194708,16384,0
194709,16384,0
194710,16384,0
194711,16384,0
194712,16384,0
194713,16384,0
194714,16384,0
194715,16384,0
194716,16384,0
194717,16384,0
194718,16384,0
194719,16384,0
194720,16384,0
194721,16384,0
194722,16384,0
194723,16384,0
194724,16384,0
194725,16384,0
194726,16384,0
194727,16384,0
194728,16384,0
194729,16384,0
194730,16384,0
194731,16384,0
194732,16384,0
194733,16384,0
194734,16384,0
194735,16384,0
194736,16384,0
194737,16384,0
194738,16384,0
194739,16384,0
194740,16384,0
194741,16384,0
194742,16384,0
194743,16384,0
194744,16384,0
194745,16384,0
194746,16384,0
194747,16384,0
194748,16384,0
194749,16384,0
194750,16384,0
194751,16384,0
194752,16384,0
194753,16384,0
194754,16384,0
194755,16384,0
194756,16384,0
194757,16384,0
194758,16384,0
194759,16384,0
194760,16384,0
194761,16384,0
194762,16384,0
194763,16384,0
194764,16384,0
194765,16384,0
194766,16384,0
194767,16384,0
194768,16384,0
194769,16384,0
194770,16384,0
197648,12288,4096
197650,12288,0
200700,8192,4096
200702,8192,0
203752,4096,4096
203754,4096,0
206804,0,0
208503,2048,0
208504,4096,0
208505,6144,0
208506,8192,0
208507,10240,0
208508,12288,0
208509,14336,0
208510,16384,0
208511,16384,0
208512,16384,0
208513,16384,0
208514,16384,0
208515,16384,0
208516,16384,0
208517,16384,0
208518,16384,0
208519,16384,0
208520,16384,0
208521,16384,0
208522,16384,0
208523,16384,0
208524,16384,0
208525,16384,0
208526,16384,0
208527,16384,0
208528,16384,0
208529,16384,0
208530,16384,0
208531,16384,0
208532,16384,0
208533,16384,0
208534,16384,0
208535,16384,0
208536,16384,0
208537,16384,0
208538,16384,0
208539,16384,0
208540,16384,0
208541,16384,0
208542,16384,0
208543,16384,0
208544,16384,0
208545,16384,0
208546,16384,0
208547,16384,0
208548,16384,0
208549,16384,0
208550,16384,0
208551,16384,0
208552,16384,0
208553,16384,0
208554,16384,0
208555,16384,0
208556,16384,0
208557,16384,0
208558,16384,0
208559,16384,0
208560,16384,0
208561,16384,0
208562,16384,0
208563,16384,0
208564,16384,0
208565,16384,0
208566,16384,0
208567,16384,0
208568,16384,0
208569,16384,0
208570,16384,0
208571,16384,0
208572,16384,0
208573,16384,0
208574,16384,0
208575,16384,0
208576,16384,0
208577,16384,0
208578,16384,0
208579,16384,0
208580,16384,0
208581,16384,0
208582,16384,0
208583,16384,0
208584,16384,0
208585,16384,0
208586,16384,0
208587,16384,0
208588,16384,0
208589,16384,0
208590,16384,0
208591,16384,0
208592,16384,0
208593,16384,0
208594,16384,0
208595,16384,0
208596,16384,0
208597,16384,0
208598,16384,0
208599,16384,0
208600,16384,0
208601,16384,0
208602,16384,0
208603,16384,0
208604,16384,0
208605,16384,0
208606,16384,0
208607,16384,0
208608,16384,0
208609,16384,0
208610,16384,0
208611,16384,0
208612,16384,0
208613,16384,0
208614,16384,0
208615,16384,0
208616,16384,0
208617,16384,0
208618,16384,0
208619,16384,0
208620,16384,0
208621,16384,0
208622,16384,0
208623,16384,0
208624,16384,0
208625,16384,0
208626,16384,0
208627,16384,0
208628,16384,0
208629,16384,0
208630,16384,0
208631,16384,0
208632,16384,0
208633,16384,0
208634,16384,0
208635,16384,0
208636,16384,0
208637,16384,0
208638,16384,0
208639,16384,0
208640,16384,0
208641,16384,0
208642,16384,0
208643,16384,0
208644,16384,0
208645,16384,0
208646,16384,0
208647,16384,0
208648,16384,0
208649,16384,0
208650,16384,0
208651,16384,0
208652,16384,0
208653,16384,0
208654,16384,0
208655,16384,0
208656,16384,0
208657,16384,0
208658,16384,0
208659,16384,0
208660,16384,0
208661,16384,0
208662,16384,0
208663,16384,0
208664,16384,0
208665,16384,0
208666,16384,0
208667,16384,0
208668,16384,0
208669,16384,0
208670,16384,0
208671,16384,0
208672,16384,0
208673,16384,0
208674,16384,0
208675,16384,0
208676,16384,0
208677,16384,0
208678,16384,0
208679,16384,0
208680,16384,0
208681,16384,0
208682,16384,0
208683,16384,0
208684,16384,0
208685,16384,0
208686,16384,0
208687,16384,0
208688,16384,0
208689,16384,0
208690,16384,0
208691,16384,0
208692,16384,0
208693,16384,0
208694,16384,0
208695,16384,0
208696,16384,0
208697,16384,0
208698,16384,0
208699,16384,0
208700,16384,0
208701,16384,0
208702,16384,0
208703,16384,0
208704,16384,0
208705,16384,0
208706,16384,0
208707,16384,0
208708,16384,0
208709,16384,0
208710,16384,0
208711,16384,0
208712,16384,0
208713,16384,0
208714,16384,0
208715,16384,0
208716,16384,0
208717,16384,0
208718,16384,0
208719,16384,0
208720,16384,0
208721,16384,0
208722,16384,0
208723,16384,0
208724,16384,0
208725,16384,0
208726,16384,0
208727,16384,0
208728,16384,0
208729,16384,0
208730,16384,0
208731,16384,0
208732,16384,0
208733,16384,0
208734,16384,0
208735,16384,0
208736,16384,0
208737,16384,0
208738,16384,0
208739,16384,0
208740,16384,0
208741,16384,0
208742,16384,0
208743,16384,0
208744,16384,0
208745,16384,0
208746,16384,0
208747,16384,0
208748,16384,0
208749,16384,0
208750,16384,0
208751,16384,0
208752,16384,0
208753,16384,0
208754,16384,0
208755,16384,0
208756,16384,0
208757,16384,0
208758,16384,0
208759,16384,0
208760,16384,0
208761,16384,0
208762,16384,0
208763,16384,0
208764,16384,0
208765,16384,0
208766,16384,0
208767,16384,0
208768,16384,0
208769,16384,0
208770,16384,0
208771,16384,0
208772,16384,0
208773,16384,0
208774,16384,0
208775,16384,0
208776,16384,0
208777,16384,0
208778,16384,0
208779,16384,0
208780,16384,0
208781,16384,0
208782,16384,0
208783,16384,0
208784,16384,0
208785,16384,0
208786,16384,0
208787,16384,0
208788,16384,0
208789,16384,0
208790,16384,0
208791,16384,0
208792,16384,0
208793,16384,0
208794,16384,0
208795,16384,0
208796,16384,0
208797,16384,0
208798,16384,0
208799,16384,0
208800,16384,0
208801,16384,0
208802,16384,0
208803,16384,0
208804,16384,0
208805,16384,0
208806,16384,0
208807,16384,0
208808,16384,0
208809,16384,0
208810,16384,0
208811,16384,0
208812,16384,0
208813,16384,0
208814,16384,0
208815,16384,0
208816,16384,0
208817,16384,0
208818,16384,0
208819,16384,0
208820,16384,0
208821,16384,0
208822,16384,0
208823,16384,0
208824,16384,0
208825,16384,0
208826,16384,0
208827,16384,0
208828,16384,0
208829,16384,0
208830,16384,0
208831,16384,0
208832,16384,0
208833,16384,0
208834,16384,0
208835,16384,0
208836,16384,0
208837,16384,0
208838,16384,0
208839,16384,0
208840,16384,0
208841,16384,0
208842,16384,0
208843,16384,0
208844,16384,0
208845,16384,0
208846,16384,0
208847,16384,0
208848,16384,0
208849,16384,0
208850,16384,0
208851,16384,0
208852,16384,0
208853,16384,0
208854,16384,0
208855,16384,0
208856,16384,0
208857,16384,0
208858,16384,0
208859,16384,0
208860,16384,0
208861,16384,0
208862,16384,0
208863,16384,0
208864,16384,0
208865,16384,0
208866,16384,0
208867,16384,0
208868,16384,0
208869,16384,0
208870,16384,0
208871,16384,0
208872,16384,0
208873,16384,0
208874,16384,0
210029,14336,0
211555,12288,2048
211557,12288,0
213081,10240,0
214607,8192,2048
214609,8192,0
216133,6144,2048
216135,6144,0
217659,4096,2048
217661,4096,0
219185,2048,2048
219187,2048,0
220710,0,2048
220712,0,0
238389,4096,0
238390,8192,0
238391,12288,0
238392,16384,0
238393,16384,0
238394,16384,0
238395,16384,0
238396,16384,0
238397,16384,0
238398,16384,0
238399,16384,0
238400,16384,0
238401,16384,0
238402,16384,0
238403,16384,0
238404,16384,0
238405,16384,0
238406,16384,0
238407,16384,0
238408,16384,0
238409,16384,0
238410,16384,0
238411,16384,0
238412,16384,0
238413,16384,0
238414,16384,0
238415,16384,0
238416,16384,0
238417,16384,0
238418,16384,0
238419,16384,0
238420,16384,0
238421,16384,0
238422,16384,0
238423,16384,0
238424,16384,0
238425,16384,0
238426,16384,0
238427,16384,0
238428,16384,0
238429,16384,0
238430,16384,0
238431,16384,0
238432,16384,0
238433,16384,0
238434,16384,0
238435,16384,0
238436,16384,0
238437,16384,0
238438,16384,0
238439,16384,0
238440,16384,0
238441,16384,0
238442,16384,0
238443,16384,0
238444,16384,0
238445,16384,0
238446,16384,0
238447,16384,0
238448,16384,0
238449,16384,0
238450,16384,0
238451,16384,0
238452,16384,0
238453,16384,0
238454,16384,0
238455,16384,0
238456,16384,0
238457,16384,0
238458,16384,0
238459,16384,0
238460,16384,0
238461,16384,0
238462,16384,0
238463,16384,0
238464,16384,0
238465,16384,0
238466,16384,0
238467,16384,0
238468,16384,0
238469,16384,0
238470,16384,0
238471,16384,0
238472,16384,0
238473,16384,0
238474,16384,0
238475,16384,0
238476,16384,0
238477,16384,0
238478,16384,0
238479,16384,0
238480,16384,0
238481,16384,0
238482,16384,0
238483,16384,0
238484,16384,0
238485,16384,0
238486,16384,0
238487,16384,0
238488,16384,0
238489,16384,0
238490,16384,0
238491,16384,0
238492,16384,0
238493,16384,0
238494,16384,0
238495,16384,0
238496,16384,0
238497,16384,0
238498,16384,0
238499,16384,0
238500,16384,0
238501,16384,0
238502,16384,0
238503,16384,0
238504,16384,0
238505,16384,0
238506,16384,0
238507,16384,0
238508,16384,0
238509,16384,0
238510,16384,0
238511,16384,0
238512,16384,0
238513,16384,0
238514,16384,0
238515,16384,0
238516,16384,0
238517,16384,0
238518,16384,0
238519,16384,0
238520,16384,0
238521,16384,0
238522,16384,0
238523,16384,0
238524,16384,0
238525,16384,0
238526,16384,0
238527,16384,0
238528,16384,0
238529,16384,0
238530,16384,0
238531,16384,0
238532,16384,0
238533,16384,0
238534,16384,0
238535,16384,0
238536,16384,0
238537,16384,0
238538,16384,0
238539,16384,0
238540,16384,0
238541,16384,0
238542,16384,0
238543,16384,0
238544,16384,0
238545,16384,0
238546,16384,0
238547,16384,0
238548,16384,0
238549,16384,0
238550,16384,0
238551,16384,0
238552,16384,0
238553,16384,0
238554,16384,0
238555,16384,0
238556,16384,0
238557,16384,0
238558,16384,0
238559,16384,0
241440,12288,4096
241442,12288,0
244492,8192,4096
244494,8192,0
247544,4096,4096
247546,4096,0
250596,0,0
252079,2048,0
252080,4096,0
252081,6144,0
252082,8192,0
252083,10240,0
252084,12288,0
252085,14336,0
252086,16384,0
252087,16384,0
252088,16384,0
252089,16384,0
252090,16384,0
252091,16384,0
252092,16384,0
252093,16384,0
252094,16384,0
252095,16384,0
252096,16384,0
252097,16384,0
252098,16384,0
252099,16384,0
252100,16384,0
252101,16384,0
252102,16384,0
252103,16384,0
252104,16384,0
252105,16384,0
252106,16384,0
252107,16384,0
252108,16384,0
252109,16384,0
252110,16384,0
252111,16384,0
252112,16384,0
252113,16384,0
252114,16384,0
252115,16384,0
252116,16384,0
252117,16384,0
252118,16384,0
252119,16384,0
252120,16384,0
252121,16384,0
252122,16384,0
252123,16384,0
252124,16384,0
252125,16384,0
252126,16384,0
252127,16384,0
252128,16384,0
252129,16384,0
252130,16384,0
252131,16384,0
252132,16384,0
252133,16384,0
252134,16384,0
252135,16384,0
252136,16384,0
252137,16384,0
252138,16384,0
252139,16384,0
252140,16384,0
252141,16384,0
252142,16384,0
252143,16384,0
252144,16384,0
252145,16384,0
252146,16384,0
252147,16384,0
252148,16384,0
252149,16384,0
252150,16384,0
252151,16384,0
252152,16384,0
252153,16384,0
252154,16384,0
252155,16384,0
252156,16384,0
252157,16384,0
252158,16384,0
252159,16384,0
252160,16384,0
252161,16384,0
252162,16384,0
252163,16384,0
252164,16384,0
252165,16384,0
252166,16384,0
252167,16384,0
252168,16384,0
252169,16384,0
252170,16384,0
252171,16384,0
252172,16384,0
252173,16384,0
252174,16384,0
252175,16384,0
252176,16384,0
252177,16384,0
252178,16384,0
252179,16384,0
252180,16384,0
252181,16384,0
252182,16384,0
252183,16384,0
252184,16384,0
252185,16384,0
252186,16384,0
252187,16384,0
252188,16384,0
252189,16384,0
252190,16384,0
252191,16384,0
252192,16384,0
252193,16384,0
252194,16384,0
252195,16384,0
252196,16384,0
252197,16384,0
252198,16384,0
252199,16384,0
252200,16384,0
252201,16384,0
252202,16384,0
252203,16384,0
252204,16384,0
252205,16384,0
252206,16384,0
252207,16384,0
252208,16384,0
252209,16384,0
252210,16384,0
252211,16384,0
252212,16384,0
252213,16384,0
252214,16384,0
252215,16384,0
252216,16384,0
252217,16384,0
252218,16384,0
252219,16384,0
252220,16384,0
252221,16384,0
252222,16384,0
252223,16384,0
252224,16384,0
252225,16384,0
252226,16384,0
252227,16384,0
252228,16384,0
252229,16384,0
252230,16384,0
252231,16384,0
252232,16384,0
252233,16384,0
252234,16384,0
252235,16384,0
252236,16384,0
252237,16384,0
252238,16384,0
252239,16384,0
252240,16384,0
252241,16384,0
252242,16384,0
252243,16384,0
252244,16384,0
252245,16384,0
252246,16384,0
252247,16384,0
252248,16384,0
252249,16384,0
252250,16384,0
252251,16384,0
252252,16384,0
252253,16384,0
252254,16384,0
252255,16384,0
252256,16384,0
252257,16384,0
252258,16384,0
252259,16384,0
252260,16384,0
252261,16384,0
252262,16384,0
252263,16384,0
252264,16384,0
252265,16384,0
252266,16384,0
252267,16384,0
252268,16384,0
252269,16384,0
252270,16384,0
252271,16384,0
252272,16384,0
252273,16384,0
252274,16384,0
252275,16384,0
252276,16384,0
252277,16384,0
252278,16384,0
252279,16384,0
252280,16384,0
252281,16384,0
252282,16384,0
252283,16384,0
252284,16384,0
252285,16384,0
252286,16384,0
252287,16384,0
252288,16384,0
252289,16384,0
252290,16384,0
252291,16384,0
252292,16384,0
252293,16384,0
252294,16384,0
252295,16384,0
252296,16384,0
252297,16384,0
252298,16384,0
252299,16384,0
252300,16384,0
252301,16384,0
252302,16384,0
252303,16384,0
252304,16384,0
252305,16384,0
252306,16384,0
252307,16384,0
252308,16384,0
252309,16384,0
252310,16384,0
252311,16384,0
252312,16384,0
252313,16384,0
252314,16384,0
252315,16384,0
252316,16384,0
252317,16384,0
252318,16384,0
252319,16384,0
252320,16384,0
252321,16384,0
252322,16384,0
252323,16384,0
252324,16384,0
252325,16384,0
252326,16384,0
252327,16384,0
252328,16384,0
252329,16384,0
252330,16384,0
252331,16384,0
252332,16384,0
252333,16384,0
252334,16384,0
252335,16384,0
252336,16384,0
252337,16384,0
252338,16384,0
252339,16384,0
252340,16384,0
252341,16384,0
252342,16384,0
252343,16384,0
252344,16384,0
252345,16384,0
252346,16384,0
252347,16384,0
252348,16384,0
252349,16384,0
252350,16384,0
252351,16384,0
252352,16384,0
252353,16384,0
252354,16384,0
252355,16384,0
252356,16384,0
252357,16384,0
252358,16384,0
252359,16384,0
252360,16384,0
252361,16384,0
252362,16384,0
252363,16384,0
252364,16384,0
252365,16384,0
252366,16384,0
252367,16384,0
252368,16384,0
252369,16384,0
252370,16384,0
252371,16384,0
252372,16384,0
252373,16384,0
252374,16384,0
252375,16384,0
252376,16384,0
252377,16384,0
252378,16384,0
252379,16384,0
252380,16384,0
252381,16384,0
252382,16384,0
252383,16384,0
252384,16384,0
252385,16384,0
252386,16384,0
252387,16384,0
252388,16384,0
252389,16384,0
252390,16384,0
252391,16384,0
252392,16384,0
252393,16384,0
252394,16384,0
252395,16384,0
252396,16384,0
252397,16384,0
252398,16384,0
252399,16384,0
252400,16384,0
252401,16384,0
252402,16384,0
252403,16384,0
252404,16384,0
252405,16384,0
252406,16384,0
252407,16384,0
252408,16384,0
252409,16384,0
252410,16384,0
252411,16384,0
252412,16384,0
252413,16384,0
252414,16384,0
252415,16384,0
252416,16384,0
252417,16384,0
252418,16384,0
252419,16384,0
252420,16384,0
252421,16384,0
252422,16384,0
252423,16384,0
252424,16384,0
252425,16384,0
252426,16384,0
252427,16384,0
252428,16384,0
252429,16384,0
252430,16384,0
252431,16384,0
252432,16384,0
252433,16384,0
252434,16384,0
252435,16384,0
252436,16384,0
252437,16384,0
252438,16384,0
252439,16384,0
252440,16384,0
252441,16384,0
252442,16384,0
253605,14336,0
255131,12288,0
256657,10240,2048
256659,10240,0
258183,8192,0
259709,6144,2048
259711,6144,0
261235,4096,2048
261237,4096,0
262761,2048,2048
262763,2048,0
264286,0,2048
264288,0,0
282372,4096,0
282373,8192,0
282374,12288,0
282375,16384,0
282376,16384,0
282377,16384,0
282378,16384,0
282379,16384,0
282380,16384,0
282381,16384,0
282382,16384,0
282383,16384,0
282384,16384,0
282385,16384,0
282386,16384,0
282387,16384,0
282388,16384,0
282389,16384,0
282390,16384,0
282391,16384,0
282392,16384,0
282393,16384,0
282394,16384,0
