Time,from_ingress_queue_size,to_ingress_queue_size
1.32082e+06,1501,0
1.32122e+06,1,0
1.32122e+06,0,1
1.32123e+06,0,0
1.32195e+06,1500,0
1.32306e+06,0,0
1.32307e+06,1,0
1.32307e+06,0,1
1.32307e+06,0,0
1.32307e+06,1500,0
1.32419e+06,1501,0
1.32419e+06,1,1500
1.32419e+06,0,1501
1.32419e+06,0,1
1.32419e+06,0,0
1.32459e+06,1500,0
1.3257e+06,0,0
1.32571e+06,1,0
1.32571e+06,0,1
1.32571e+06,0,0
1.32643e+06,1500,0
1.32754e+06,0,0
1.32755e+06,1,0
1.32755e+06,0,1
1.32755e+06,0,0
1.32756e+06,1500,0
1.32756e+06,3000,0
1.32868e+06,1500,0
1.32868e+06,1501,0
1.32907e+06,3001,0
1.3298e+06,1501,0
1.3298e+06,1500,1
1.3298e+06,1500,0
1.33019e+06,1501,0
1.33091e+06,3001,0
1.33091e+06,1501,1500
1.33091e+06,1500,1501
1.33092e+06,1500,1
1.33092e+06,1500,0
1.33203e+06,0,1500
1.33203e+06,0,0
1.33204e+06,1,0
1.33204e+06,0,1
1.33204e+06,0,0
1.33204e+06,1500,0
1.33315e+06,1501,0
1.33316e+06,1501,1500
1.33316e+06,1500,1501
1.33316e+06,3000,1501
1.33316e+06,3000,1
1.33317e+06,3000,0
1.33428e+06,1500,1500
1.33428e+06,3000,1500
1.33428e+06,3000,0
1.33428e+06,3001,0
1.3354e+06,1501,0
1.3354e+06,1502,0
1.3354e+06,3002,0
1.33651e+06,1502,0
1.33651e+06,1501,1
1.33652e+06,1500,2
1.33652e+06,1500,1
1.33652e+06,1501,1
1.33652e+06,1501,0
1.33653e+06,3001,0
1.33763e+06,1501,1500
1.33763e+06,1500,1501
1.33763e+06,1500,1
1.33764e+06,1500,0
1.33765e+06,3000,0
1.33875e+06,1500,1500
1.33875e+06,1500,0
1.33876e+06,3000,0
1.33987e+06,1500,1500
1.33987e+06,1500,0
1.33989e+06,3000,0
1.33989e+06,3000,0
1.34099e+06,1500,0
1.341e+06,1501,0
1.341e+06,3001,0
1.3421e+06,1501,0
1.3421e+06,1500,1
1.34211e+06,1500,0
1.34212e+06,1501,0
1.34212e+06,3001,0
1.34322e+06,1501,0
1.34322e+06,1500,1
1.34323e+06,1500,0
1.34324e+06,1501,0
1.34324e+06,3001,0
1.34434e+06,1501,1500
1.34434e+06,1500,1501
1.34434e+06,1500,1
1.34435e+06,1500,0
1.34435e+06,3000,0
1.34546e+06,1500,1500
1.34546e+06,1500,0
1.34547e+06,3000,0
1.34658e+06,1500,0
1.34659e+06,1501,0
1.34659e+06,3001,0
1.34659e+06,3001,0
1.34769e+06,1501,0
1.34769e+06,1500,1
1.3477e+06,1500,0
1.34771e+06,1501,0
1.34771e+06,3001,0
1.34881e+06,1501,0
1.34881e+06,1500,1
1.34882e+06,1500,0
1.34883e+06,3000,0
1.34883e+06,3001,0
1.34993e+06,1501,1500
1.34993e+06,1501,0
1.34994e+06,3001,0
1.35105e+06,1501,1500
1.35105e+06,1500,1501
1.35105e+06,1500,1
1.35105e+06,1500,0
1.35107e+06,3000,0
1.35217e+06,1500,0
1.35218e+06,3000,0
1.35218e+06,3001,0
1.3523e+06,3001,0
1.35328e+06,1501,0
1.3533e+06,1502,0
1.3544e+06,2,1500
1.3544e+06,1,1501
1.3544e+06,0,1502
1.3544e+06,0,2
1.35441e+06,0,1
1.35441e+06,0,0
1.35554e+06,1,0
1.35554e+06,0,0
1.35665e+06,1500,0
1.35777e+06,0,1500
1.35777e+06,0,0
1.35777e+06,1500,0
1.35889e+06,1501,0
1.35889e+06,1,0
1.35889e+06,0,1
1.3589e+06,0,0
1.35916e+06,1500,0
1.36001e+06,1501,0
1.36028e+06,1,0
1.36028e+06,0,1
1.36028e+06,0,0
1.36113e+06,1,0
1.36113e+06,0,1
1.36113e+06,0,0
1.36226e+06,1500,0
1.36248e+06,1501,0
1.36338e+06,1,0
1.36338e+06,0,1
1.36338e+06,0,0
1.36364e+06,1500,0
1.3644e+06,3000,0
1.36476e+06,1500,0
1.36561e+06,1501,0
1.36588e+06,1,1500
1.36588e+06,0,1501
1.36588e+06,0,1
1.36588e+06,0,0
1.36786e+06,1,0
1.36786e+06,0,1
1.36786e+06,0,0
1.36812e+06,1500,0
1.36898e+06,1501,0
1.36924e+06,1,1500
1.36924e+06,0,1501
1.36924e+06,0,1
1.36924e+06,0,0
1.36925e+06,1500,0
1.37036e+06,0,1500
1.37037e+06,0,0
1.37234e+06,1,0
1.37235e+06,0,0
1.3726e+06,1500,0
1.3726e+06,3000,0
1.37372e+06,1500,0
1.37373e+06,1501,0
1.37374e+06,3001,0
1.37484e+06,1501,1500
1.37484e+06,1500,1501
1.37484e+06,1500,1
1.37484e+06,1500,0
1.37596e+06,0,0
1.37683e+06,1,0
1.37683e+06,0,1
1.37683e+06,0,0
1.37708e+06,1500,0
1.37795e+06,1501,0
1.3782e+06,1,1500
1.3782e+06,0,1501
1.3782e+06,0,1
1.37821e+06,0,0
1.37821e+06,1500,0
1.37821e+06,3000,0
1.37932e+06,3000,0
1.37933e+06,1501,0
1.38044e+06,1,0
1.38044e+06,0,1
1.38045e+06,0,0
1.38132e+06,1,0
1.38132e+06,0,1
1.38132e+06,0,0
1.38157e+06,1500,0
1.38268e+06,0,0
1.38269e+06,1,0
1.38269e+06,0,1
1.38269e+06,0,0
1.38269e+06,1500,0
1.3838e+06,1501,0
1.38381e+06,3001,0
1.38381e+06,1501,0
1.38381e+06,1500,1
1.38382e+06,1500,0
1.38493e+06,1501,0
1.38493e+06,1,0
1.38493e+06,0,1
1.38493e+06,0,0
1.38605e+06,1500,0
1.38605e+06,3000,0
1.38605e+06,3001,0
1.38716e+06,1501,0
1.38717e+06,1502,0
1.38718e+06,3002,0
1.38828e+06,1502,0
1.38828e+06,1501,1
1.38828e+06,1500,2
1.38828e+06,1500,1
1.38829e+06,1500,0
1.3883e+06,1501,0
1.3883e+06,3001,0
1.3894e+06,1501,0
1.3894e+06,1500,1
1.3894e+06,1500,0
1.38942e+06,1501,0
1.39052e+06,1,0
1.39052e+06,0,1
1.39052e+06,0,0
1.39053e+06,1500,0
1.39054e+06,1501,0
1.39164e+06,1501,1500
1.39164e+06,1500,1501
1.39165e+06,1500,1
1.39165e+06,1500,0
1.39173e+06,3000,0
1.39276e+06,1500,0
1.39277e+06,1501,0
1.39388e+06,1,0
1.39388e+06,0,1
1.39388e+06,0,0
1.39389e+06,1,0
1.39389e+06,0,0
1.395e+06,1,0
1.395e+06,0,1
1.39501e+06,0,0
1.39501e+06,1500,0
1.39613e+06,0,0
1.39613e+06,1500,0
1.39613e+06,1501,0
1.39724e+06,1,0
1.39725e+06,0,1
1.39725e+06,0,0
1.39725e+06,1,0
1.39725e+06,0,1
1.39725e+06,1500,1
1.39725e+06,1500,0
1.39837e+06,1501,0
1.39837e+06,1,0
1.39837e+06,0,1
1.39837e+06,0,0
1.39949e+06,1,0
1.39949e+06,0,0
1.39949e+06,1500,0
1.4006e+06,1501,0
1.40061e+06,1,1500
1.40061e+06,0,1501
1.40061e+06,0,1
1.40061e+06,0,0
1.40173e+06,1,0
1.40173e+06,0,0
1.40285e+06,1,0
1.40285e+06,0,0
1.40397e+06,1,0
1.40397e+06,0,0
1.40508e+06,1,0
1.40508e+06,0,1
1.40508e+06,0,0
1.4062e+06,1,0
1.4062e+06,0,0
1.40732e+06,1,0
1.40732e+06,0,0
1.40844e+06,1,0
1.40844e+06,0,0
1.40956e+06,1,0
1.40956e+06,0,1
1.40956e+06,0,0
1.41293e+06,1,0
1.41293e+06,0,1
1.41293e+06,0,0
1.41405e+06,1,0
1.41405e+06,0,1
1.41405e+06,0,0
1.41643e+06,1,0
1.41643e+06,0,0
1.41854e+06,1,0
1.41854e+06,0,0
1.42092e+06,1,0
1.42092e+06,0,0
1.42209e+06,1,0
1.42209e+06,0,0
1.42541e+06,1,0
1.42541e+06,0,0
1.42658e+06,1,0
1.42658e+06,0,0
1.4299e+06,1,0
1.4299e+06,0,1
1.4299e+06,0,0
1.43102e+06,1,0
1.43102e+06,0,0
1.43213e+06,1,0
1.43213e+06,0,1
1.43214e+06,0,0
1.43439e+06,1,0
1.43439e+06,0,1
1.43439e+06,0,0
1.43551e+06,1,0
1.43551e+06,0,0
1.43662e+06,1,0
1.43662e+06,0,0
1.43774e+06,1,0
1.43774e+06,0,1
1.43774e+06,0,0
1.43888e+06,1,0
1.43888e+06,0,1
1.43888e+06,0,0
1.43999e+06,1,0
1.44e+06,0,0
1.44111e+06,1,0
1.44111e+06,0,1
1.44111e+06,0,0
1.44223e+06,1,0
1.44223e+06,0,0
1.44335e+06,1,0
1.44335e+06,0,0
1.44447e+06,1,0
1.44447e+06,0,0
1.44558e+06,1,0
1.44558e+06,0,0
1.4467e+06,1,0
1.4467e+06,0,0
1.44782e+06,1,0
1.44782e+06,0,0
1.44894e+06,1,0
1.44894e+06,0,0
1.45005e+06,1,0
1.45005e+06,0,0
1.45117e+06,1,0
1.45117e+06,0,0
1.45229e+06,1,0
1.45229e+06,0,0
1.45341e+06,1,0
1.45341e+06,0,0
1.45452e+06,1,0
1.45452e+06,0,0
1.45564e+06,1,0
1.45564e+06,0,0
1.45676e+06,1,0
1.45676e+06,0,0
1.45788e+06,1,0
1.45788e+06,0,0
1.45899e+06,1,0
1.459e+06,0,0
1.46011e+06,1,0
1.46011e+06,0,1
1.46011e+06,0,0
1.46348e+06,1,0
1.46348e+06,0,1
1.46349e+06,0,0
1.4646e+06,1,0
1.4646e+06,0,1
1.46461e+06,0,0
1.46718e+06,1,0
1.46718e+06,0,0
1.46909e+06,1,0
1.46909e+06,0,0
1.47167e+06,1,0
1.47167e+06,0,1
1.47167e+06,0,0
1.47279e+06,1,0
1.47279e+06,0,1
1.47279e+06,0,0
1.47616e+06,1,0
1.47616e+06,0,0
1.47728e+06,1,0
1.47728e+06,0,0
1.48065e+06,1,0
1.48065e+06,0,1
1.48065e+06,0,0
1.48177e+06,1,0
1.48177e+06,0,0
1.48288e+06,1,0
1.48289e+06,0,1
1.48289e+06,0,0
1.48514e+06,1,0
1.48514e+06,0,1
1.48514e+06,0,0
1.48626e+06,1,0
1.48626e+06,0,0
1.48737e+06,1,0
1.48737e+06,0,0
1.48849e+06,1,0
1.48849e+06,0,1
1.48849e+06,0,0
1.48963e+06,1,0
1.48963e+06,0,1
1.48963e+06,0,0
1.49075e+06,1,0
1.49075e+06,0,0
1.49186e+06,1,0
1.49186e+06,0,1
1.49186e+06,0,0
1.49298e+06,1,0
1.49298e+06,0,0
1.4941e+06,1,0
1.4941e+06,0,0
1.49522e+06,1,0
1.49522e+06,0,0
1.49633e+06,1,0
1.49634e+06,0,0
1.49745e+06,1,0
1.49745e+06,0,0
1.49857e+06,1,0
1.49857e+06,0,0
1.49969e+06,1,0
1.49969e+06,0,0
1.5008e+06,1,0
1.50081e+06,0,0
1.50192e+06,1,0
1.50192e+06,0,0
1.50304e+06,1,0
1.50304e+06,0,0
1.50416e+06,1,0
1.50416e+06,0,0
1.50528e+06,1,0
1.50528e+06,0,0
1.50639e+06,1,0
1.50639e+06,0,0
1.50751e+06,1,0
1.50751e+06,0,0
1.50863e+06,1,0
1.50863e+06,0,0
1.50975e+06,1,0
1.50975e+06,0,0
1.51086e+06,1,0
1.51086e+06,0,1
1.51087e+06,0,0
1.51423e+06,1,0
1.51423e+06,0,1
1.51424e+06,0,0
1.51535e+06,1,0
1.51536e+06,0,1
1.51536e+06,0,0
1.51793e+06,1,0
1.51793e+06,0,0
1.51984e+06,1,0
1.51985e+06,0,0
1.52242e+06,1,0
1.52242e+06,0,1
1.52242e+06,0,0
1.52354e+06,1,0
1.52354e+06,0,1
1.52354e+06,0,0
1.52691e+06,1,0
1.52691e+06,0,0
1.52803e+06,1,0
1.52803e+06,0,0
1.53139e+06,1,0
1.53139e+06,0,1
1.53139e+06,0,0
1.53251e+06,1,0
1.53251e+06,0,0
1.53363e+06,1,0
1.53363e+06,0,1
1.53363e+06,0,0
1.53588e+06,1,0
1.53588e+06,0,1
1.53588e+06,0,0
1.537e+06,1,0
1.537e+06,0,0
1.53812e+06,1,0
1.53812e+06,0,0
1.53924e+06,1,0
1.53924e+06,0,1
1.53924e+06,0,0
1.54037e+06,1,0
1.54037e+06,0,1
1.54037e+06,0,0
1.54149e+06,1,0
1.54149e+06,0,0
1.54261e+06,1,0
1.54261e+06,0,1
1.54261e+06,0,0
1.54373e+06,1,0
1.54373e+06,0,0
1.54484e+06,1,0
1.54485e+06,0,0
1.54596e+06,1,0
1.54596e+06,0,0
1.54708e+06,1,0
1.54708e+06,0,0
1.5482e+06,1,0
1.5482e+06,0,0
1.54932e+06,1,0
1.54932e+06,0,0
1.55043e+06,1,0
1.55043e+06,0,0
1.55155e+06,1,0
1.55155e+06,0,0
1.55267e+06,1,0
1.55267e+06,0,0
1.55379e+06,1,0
1.55379e+06,0,0
1.5549e+06,1,0
1.5549e+06,0,0
1.55602e+06,1,0
1.55602e+06,0,0
1.55714e+06,1,0
1.55714e+06,0,0
1.55826e+06,1,0
1.55826e+06,0,0
1.55937e+06,1,0
1.55937e+06,0,0
1.56049e+06,1,0
1.56049e+06,0,0
1.56161e+06,1,0
1.56161e+06,0,1
1.56161e+06,0,0
1.56498e+06,1,0
1.56498e+06,0,1
1.56498e+06,0,0
1.5661e+06,1,0
1.5661e+06,0,1
1.5661e+06,0,0
1.56867e+06,1,0
1.56867e+06,0,0
1.57059e+06,1,0
1.57059e+06,0,0
1.57316e+06,1,0
1.57316e+06,0,1
1.57316e+06,0,0
1.57428e+06,1,0
1.57428e+06,0,1
1.57428e+06,0,0
1.57765e+06,1,0
1.57765e+06,0,0
1.57877e+06,1,0
1.57877e+06,0,0
1.58214e+06,1,0
1.58214e+06,0,1
1.58214e+06,0,0
1.58326e+06,1,0
1.58326e+06,0,0
1.58438e+06,1,0
1.58438e+06,0,1
1.58438e+06,0,0
1.58663e+06,1,0
1.58663e+06,0,1
1.58663e+06,0,0
1.58775e+06,1,0
1.58775e+06,0,0
1.58886e+06,1,0
1.58887e+06,0,0
1.58998e+06,1,0
1.58998e+06,0,1
1.58999e+06,0,0
1.59112e+06,1,0
1.59112e+06,0,1
1.59112e+06,0,0
1.59224e+06,1,0
1.59224e+06,0,0
1.59335e+06,1,0
1.59336e+06,0,1
1.59336e+06,0,0
1.59447e+06,1,0
1.59447e+06,0,0
1.59559e+06,1,0
1.59559e+06,0,0
1.59671e+06,1,0
1.59671e+06,0,0
1.59783e+06,1,0
1.59783e+06,0,0
1.59894e+06,1,0
1.59894e+06,0,0
1.60006e+06,1,0
1.60006e+06,0,0
1.60118e+06,1,0
1.60118e+06,0,0
1.6023e+06,1,0
1.6023e+06,0,0
1.60341e+06,1,0
1.60341e+06,0,0
1.60453e+06,1,0
1.60453e+06,0,0
1.60565e+06,1,0
1.60565e+06,0,0
1.60677e+06,1,0
1.60677e+06,0,0
1.60788e+06,1,0
1.60788e+06,0,0
1.609e+06,1,0
1.609e+06,0,0
1.61012e+06,1,0
1.61012e+06,0,0
1.61124e+06,1,0
1.61124e+06,0,0
1.61235e+06,1,0
1.61236e+06,0,1
1.61236e+06,0,0
1.61573e+06,1,0
1.61573e+06,0,1
1.61573e+06,0,0
1.61685e+06,1,0
1.61685e+06,0,1
1.61685e+06,0,0
1.61942e+06,1,0
1.61942e+06,0,0
1.62134e+06,1,0
1.62134e+06,0,0
1.62391e+06,1,0
1.62391e+06,0,1
1.62391e+06,0,0
1.62503e+06,1,0
1.62503e+06,0,1
1.62503e+06,0,0
1.6284e+06,1,0
1.6284e+06,0,0
1.62952e+06,1,0
1.62952e+06,0,0
1.63289e+06,1,0
1.63289e+06,0,1
1.63289e+06,0,0
1.634e+06,1,0
1.634e+06,0,0
1.63512e+06,1,0
1.63512e+06,0,1
1.63512e+06,0,0
1.63737e+06,1,0
1.63737e+06,0,1
1.63738e+06,0,0
1.63849e+06,1,0
1.63849e+06,0,0
1.63961e+06,1,0
1.63961e+06,0,0
1.64073e+06,1,0
1.64073e+06,0,1
1.64073e+06,0,0
1.64186e+06,1,0
1.64186e+06,0,1
1.64186e+06,0,0
1.64298e+06,1,0
1.64298e+06,0,0
1.6441e+06,1,0
1.6441e+06,0,1
1.6441e+06,0,0
1.64522e+06,1,0
1.64522e+06,0,0
1.64634e+06,1,0
1.64634e+06,0,0
1.64745e+06,1,0
1.64745e+06,0,1
1.64746e+06,0,0
