Time,from_ingress_queue_size,to_ingress_queue_size
1.52355e+06,0,0
1.52379e+06,0,1
1.52379e+06,0,0
1.52393e+06,1,0
1.52394e+06,0,0
1.52417e+06,0,1
1.52417e+06,0,0
1.52432e+06,1,0
1.52432e+06,0,0
1.52455e+06,0,1
1.52455e+06,0,0
1.5247e+06,1,0
1.5247e+06,0,0
1.52494e+06,0,1
1.52494e+06,0,0
1.52508e+06,1,0
1.52508e+06,0,0
1.52532e+06,0,1
1.52532e+06,0,0
1.52546e+06,1,0
1.52546e+06,0,0
1.5257e+06,0,1
1.5257e+06,0,0
1.52584e+06,1,0
1.52584e+06,0,0
1.52608e+06,0,1
1.52608e+06,0,0
1.52622e+06,1,0
1.52622e+06,0,0
1.52646e+06,0,1
1.52646e+06,0,0
1.5266e+06,1,0
1.52661e+06,0,0
1.52684e+06,0,1
1.52684e+06,0,0
1.52699e+06,1,0
1.52699e+06,0,0
1.52722e+06,0,1
1.52723e+06,0,0
1.52737e+06,1,0
1.52737e+06,0,0
1.52761e+06,0,1
1.52761e+06,0,0
1.52775e+06,1,0
1.52775e+06,0,0
1.52799e+06,0,1
1.52799e+06,0,0
1.52813e+06,1,0
1.52813e+06,0,0
1.52837e+06,0,1
1.52837e+06,0,0
1.52851e+06,1,0
1.52851e+06,0,0
1.52875e+06,0,1
1.52875e+06,0,0
1.52889e+06,1,0
1.52889e+06,0,0
1.52913e+06,0,1
1.52913e+06,0,0
1.52928e+06,1,0
1.52928e+06,0,0
1.52951e+06,0,1
1.52951e+06,0,0
1.52966e+06,1,0
1.52966e+06,0,0
1.52989e+06,0,1
1.5299e+06,0,0
1.53004e+06,1,0
1.53004e+06,0,0
1.53028e+06,0,1
1.53028e+06,0,0
1.53042e+06,1,0
1.53042e+06,0,0
1.53066e+06,0,1
1.53066e+06,0,0
1.5308e+06,1,0
1.5308e+06,0,0
1.53104e+06,0,1
1.53104e+06,0,0
1.53118e+06,1,0
1.53118e+06,0,0
1.53142e+06,0,1
1.53142e+06,0,0
1.53156e+06,1,0
1.53156e+06,0,0
1.5318e+06,0,1
1.5318e+06,0,0
1.53195e+06,1,0
1.53195e+06,0,0
1.53218e+06,0,1
1.53218e+06,0,0
1.53233e+06,1,0
1.53233e+06,0,0
1.53256e+06,0,1
1.53257e+06,0,0
1.53271e+06,1,0
1.53271e+06,0,0
1.53295e+06,0,1
1.53295e+06,0,0
1.53309e+06,1,0
1.53309e+06,0,0
1.53333e+06,0,1
1.53333e+06,0,0
1.53347e+06,1,0
1.53347e+06,0,0
1.53371e+06,0,1
1.53371e+06,0,0
1.53385e+06,1,0
1.53385e+06,0,0
1.53409e+06,0,1
1.53409e+06,0,0
1.53423e+06,1,0
1.53423e+06,0,0
1.53447e+06,0,1
1.53447e+06,0,0
1.53462e+06,1,0
1.53462e+06,0,0
1.53485e+06,0,1
1.53485e+06,0,0
1.535e+06,1,0
1.535e+06,0,0
1.53523e+06,0,1
1.53524e+06,0,0
1.53538e+06,1,0
1.53538e+06,0,0
1.53562e+06,0,1
1.53562e+06,0,0
1.53576e+06,1,0
1.53576e+06,0,0
1.536e+06,0,1
1.536e+06,0,0
1.53614e+06,1,0
1.53614e+06,0,0
1.53638e+06,0,1
1.53638e+06,0,0
1.53652e+06,1,0
1.53652e+06,0,0
1.53676e+06,0,1
1.53676e+06,0,0
1.5369e+06,1,0
1.53691e+06,0,0
1.53714e+06,0,1
1.53714e+06,0,0
1.53729e+06,1,0
1.53729e+06,0,0
1.53752e+06,0,1
1.53752e+06,0,0
1.53767e+06,1,0
1.53767e+06,0,0
1.53791e+06,0,1
1.53791e+06,0,0
1.53805e+06,1,0
1.53805e+06,0,0
1.53829e+06,0,1
1.53829e+06,0,0
1.53843e+06,1,0
1.53843e+06,0,0
1.53867e+06,0,1
1.53867e+06,0,0
1.53881e+06,1,0
1.53881e+06,0,0
1.53905e+06,0,1
1.53905e+06,0,0
1.53919e+06,1,0
1.53919e+06,0,0
1.53943e+06,0,1
1.53943e+06,0,0
1.53957e+06,1,0
1.53958e+06,0,0
1.53981e+06,0,1
1.53981e+06,0,0
1.53996e+06,1,0
1.53996e+06,0,0
1.54019e+06,0,1
1.5402e+06,0,0
1.54034e+06,1,0
1.54034e+06,0,0
1.54058e+06,0,1
1.54058e+06,0,0
1.54072e+06,1,0
1.54072e+06,0,0
1.54096e+06,0,1
1.54096e+06,0,0
1.5411e+06,1,0
1.5411e+06,0,0
1.54134e+06,0,1
1.54134e+06,0,0
1.54148e+06,1,0
1.54148e+06,0,0
1.54172e+06,0,1
1.54172e+06,0,0
1.54186e+06,1,0
1.54186e+06,0,0
1.5421e+06,0,1
1.5421e+06,0,0
1.54225e+06,1,0
1.54225e+06,0,0
1.54248e+06,0,1
1.54248e+06,0,0
1.54263e+06,1,0
1.54263e+06,0,0
1.54286e+06,0,1
1.54287e+06,0,0
1.54301e+06,1,0
1.54301e+06,0,0
1.54325e+06,0,1
1.54325e+06,0,0
1.54339e+06,1,0
1.54339e+06,0,0
1.54363e+06,0,1
1.54363e+06,0,0
1.54377e+06,1,0
1.54377e+06,0,0
1.54401e+06,0,1
1.54401e+06,0,0
1.54415e+06,1,0
1.54415e+06,0,0
1.54439e+06,0,1
1.54439e+06,0,0
1.54453e+06,1,0
1.54453e+06,0,0
1.54477e+06,0,1
1.54477e+06,0,0
1.54492e+06,1,0
1.54492e+06,0,0
1.54515e+06,0,1
1.54515e+06,0,0
1.5453e+06,1,0
1.5453e+06,0,0
1.54553e+06,0,1
1.54554e+06,0,0
1.54568e+06,1,0
1.54568e+06,0,0
1.54592e+06,0,1
1.54592e+06,0,0
1.54606e+06,1,0
1.54606e+06,0,0
1.5463e+06,0,1
1.5463e+06,0,0
1.54644e+06,1,0
1.54644e+06,0,0
1.54668e+06,0,1
1.54668e+06,0,0
1.54682e+06,1,0
1.54682e+06,0,0
1.54706e+06,0,1
1.54706e+06,0,0
1.5472e+06,1,0
1.5472e+06,0,0
1.54744e+06,0,1
1.54744e+06,0,0
1.54759e+06,1,0
1.54759e+06,0,0
1.54782e+06,0,1
1.54782e+06,0,0
1.54797e+06,1,0
1.54797e+06,0,0
1.5482e+06,0,1
1.54821e+06,0,0
1.54835e+06,1,0
1.54835e+06,0,0
1.54859e+06,0,1
1.54859e+06,0,0
1.54873e+06,1,0
1.54873e+06,0,0
1.54897e+06,0,1
1.54897e+06,0,0
1.54911e+06,1,0
1.54911e+06,0,0
1.54935e+06,0,1
1.54935e+06,0,0
1.54949e+06,1,0
1.54949e+06,0,0
1.54973e+06,0,1
1.54973e+06,0,0
1.54987e+06,1,0
1.54988e+06,0,0
1.55011e+06,0,1
1.55011e+06,0,0
1.55026e+06,1,0
1.55026e+06,0,0
1.55049e+06,0,1
1.55049e+06,0,0
1.55064e+06,1,0
1.55064e+06,0,0
1.55088e+06,0,1
1.55088e+06,0,0
1.55102e+06,1,0
1.55102e+06,0,0
1.55126e+06,0,1
1.55126e+06,0,0
1.5514e+06,1,0
1.5514e+06,0,0
1.55164e+06,0,1
1.55164e+06,0,0
1.55178e+06,1,0
1.55178e+06,0,0
1.55202e+06,0,1
1.55202e+06,0,0
1.55216e+06,1,0
1.55216e+06,0,0
1.5524e+06,0,1
1.5524e+06,0,0
1.55254e+06,1,0
1.55255e+06,0,0
1.55278e+06,0,1
1.55278e+06,0,0
1.55293e+06,1,0
1.55293e+06,0,0
1.55316e+06,0,1
1.55317e+06,0,0
1.55331e+06,1,0
1.55331e+06,0,0
1.55355e+06,0,1
1.55355e+06,0,0
1.55369e+06,1,0
1.55369e+06,0,0
1.55393e+06,0,1
1.55393e+06,0,0
1.55407e+06,1,0
1.55407e+06,0,0
1.55431e+06,0,1
1.55431e+06,0,0
1.55445e+06,1,0
1.55445e+06,0,0
1.55469e+06,0,1
1.55469e+06,0,0
1.55483e+06,1,0
1.55483e+06,0,0
1.55507e+06,0,1
1.55507e+06,0,0
1.55522e+06,1,0
1.55522e+06,0,0
1.55545e+06,0,1
1.55545e+06,0,0
1.5556e+06,1,0
1.5556e+06,0,0
1.55583e+06,0,1
1.55584e+06,0,0
1.55598e+06,1,0
1.55598e+06,0,0
1.55622e+06,0,1
1.55622e+06,0,0
1.55636e+06,1,0
1.55636e+06,0,0
1.5566e+06,0,1
1.5566e+06,0,0
1.55674e+06,1,0
1.55674e+06,0,0
1.55698e+06,0,1
1.55698e+06,0,0
1.55712e+06,1,0
1.55712e+06,0,0
1.55736e+06,0,1
1.55736e+06,0,0
1.5575e+06,1,0
1.5575e+06,0,0
1.55774e+06,0,1
1.55774e+06,0,0
1.55789e+06,1,0
1.55789e+06,0,0
1.55812e+06,0,1
1.55812e+06,0,0
1.55827e+06,1,0
1.55827e+06,0,0
1.5585e+06,0,1
1.55851e+06,0,0
1.55865e+06,1,0
1.55865e+06,0,0
1.55889e+06,0,1
1.55889e+06,0,0
1.55903e+06,1,0
1.55903e+06,0,0
1.55927e+06,0,1
1.55927e+06,0,0
1.55941e+06,1,0
1.55941e+06,0,0
1.55965e+06,0,1
1.55965e+06,0,0
1.55979e+06,1,0
1.55979e+06,0,0
1.56003e+06,0,1
1.56003e+06,0,0
1.56017e+06,1,0
1.56017e+06,0,0
1.56041e+06,0,1
1.56041e+06,0,0
1.56056e+06,1,0
1.56056e+06,0,0
1.56079e+06,0,1
1.56079e+06,0,0
1.56094e+06,1,0
1.56094e+06,0,0
1.56117e+06,0,1
1.56118e+06,0,0
1.56132e+06,1,0
1.56132e+06,0,0
1.56156e+06,0,1
1.56156e+06,0,0
1.5617e+06,1,0
1.5617e+06,0,0
1.56194e+06,0,1
1.56194e+06,0,0
1.56208e+06,1,0
1.56208e+06,0,0
1.56232e+06,0,1
1.56232e+06,0,0
1.56246e+06,1,0
1.56246e+06,0,0
1.5627e+06,0,1
1.5627e+06,0,0
1.56284e+06,1,0
1.56285e+06,0,0
1.56308e+06,0,1
1.56308e+06,0,0
1.56323e+06,1,0
1.56323e+06,0,0
1.56346e+06,0,1
1.56346e+06,0,0
1.56361e+06,1,0
1.56361e+06,0,0
1.56385e+06,0,1
1.56385e+06,0,0
1.56399e+06,1,0
1.56399e+06,0,0
1.56423e+06,0,1
1.56423e+06,0,0
1.56437e+06,1,0
1.56437e+06,0,0
1.56461e+06,0,1
1.56461e+06,0,0
1.56475e+06,1,0
1.56475e+06,0,0
1.56499e+06,0,1
1.56499e+06,0,0
1.56513e+06,1,0
1.56513e+06,0,0
1.56537e+06,0,1
1.56537e+06,0,0
1.56551e+06,1,0
1.56552e+06,0,0
1.56575e+06,0,1
1.56575e+06,0,0
1.5659e+06,1,0
1.5659e+06,0,0
1.56613e+06,0,1
1.56613e+06,0,0
1.56628e+06,1,0
1.56628e+06,0,0
1.56652e+06,0,1
1.56652e+06,0,0
1.56666e+06,1,0
1.56666e+06,0,0
1.5669e+06,0,1
1.5669e+06,0,0
1.56704e+06,1,0
1.56704e+06,0,0
1.56728e+06,0,1
1.56728e+06,0,0
1.56742e+06,1,0
1.56742e+06,0,0
1.56766e+06,0,1
1.56766e+06,0,0
1.5678e+06,1,0
1.5678e+06,0,0
1.56804e+06,0,1
1.56804e+06,0,0
1.56818e+06,1,0
1.56819e+06,0,0
1.56842e+06,0,1
1.56842e+06,0,0
1.56857e+06,1,0
1.56857e+06,0,0
1.5688e+06,0,1
1.56881e+06,0,0
1.56895e+06,1,0
1.56895e+06,0,0
1.56919e+06,0,1
1.56919e+06,0,0
1.56933e+06,1,0
1.56933e+06,0,0
1.56957e+06,0,1
1.56957e+06,0,0
1.56971e+06,1,0
1.56971e+06,0,0
1.56995e+06,0,1
1.56995e+06,0,0
1.57009e+06,1,0
1.57009e+06,0,0
1.57033e+06,0,1
1.57033e+06,0,0
1.57047e+06,1,0
1.57047e+06,0,0
1.57071e+06,0,1
1.57071e+06,0,0
1.57086e+06,1,0
1.57086e+06,0,0
1.57109e+06,0,1
1.57109e+06,0,0
1.57124e+06,1,0
1.57124e+06,0,0
1.57147e+06,0,1
1.57148e+06,0,0
1.57162e+06,1,0
1.57162e+06,0,0
1.57186e+06,0,1
1.57186e+06,0,0
1.572e+06,1,0
1.572e+06,0,0
1.57224e+06,0,1
1.57224e+06,0,0
1.57238e+06,1,0
1.57238e+06,0,0
1.57262e+06,0,1
1.57262e+06,0,0
1.57276e+06,1,0
1.57276e+06,0,0
1.573e+06,0,1
1.573e+06,0,0
1.57314e+06,1,0
1.57314e+06,0,0
1.57338e+06,0,1
1.57338e+06,0,0
1.57353e+06,1,0
1.57353e+06,0,0
1.57376e+06,0,1
1.57376e+06,0,0
1.57391e+06,1,0
1.57391e+06,0,0
1.57414e+06,0,1
1.57415e+06,0,0
1.57429e+06,1,0
1.57429e+06,0,0
1.57453e+06,0,1
1.57453e+06,0,0
1.57467e+06,1,0
1.57467e+06,0,0
1.57491e+06,0,1
1.57491e+06,0,0
1.57505e+06,1,0
1.57505e+06,0,0
1.57529e+06,0,1
1.57529e+06,0,0
1.57543e+06,1,0
1.57543e+06,0,0
1.57567e+06,0,1
1.57567e+06,0,0
1.57581e+06,1,0
1.57582e+06,0,0
1.57605e+06,0,1
1.57605e+06,0,0
1.5762e+06,1,0
1.5762e+06,0,0
1.57643e+06,0,1
1.57643e+06,0,0
1.57658e+06,1,0
1.57658e+06,0,0
1.57682e+06,0,1
1.57682e+06,0,0
1.57696e+06,1,0
1.57696e+06,0,0
1.5772e+06,0,1
1.5772e+06,0,0
1.57734e+06,1,0
1.57734e+06,0,0
1.57758e+06,0,1
1.57758e+06,0,0
1.57772e+06,1,0
1.57772e+06,0,0
1.57796e+06,0,1
1.57796e+06,0,0
1.5781e+06,1,0
1.5781e+06,0,0
1.57834e+06,0,1
1.57834e+06,0,0
1.57848e+06,1,0
1.57849e+06,0,0
1.57872e+06,0,1
1.57872e+06,0,0
1.57887e+06,1,0
1.57887e+06,0,0
1.5791e+06,0,1
1.5791e+06,0,0
1.57925e+06,1,0
1.57925e+06,0,0
1.57949e+06,0,1
1.57949e+06,0,0
1.57963e+06,1,0
1.57963e+06,0,0
1.57987e+06,0,1
1.57987e+06,0,0
1.58001e+06,1,0
1.58001e+06,0,0
1.58025e+06,0,1
1.58025e+06,0,0
1.58039e+06,1,0
1.58039e+06,0,0
1.58063e+06,0,1
1.58063e+06,0,0
1.58077e+06,1,0
1.58077e+06,0,0
1.58101e+06,0,1
1.58101e+06,0,0
1.58115e+06,1,0
1.58116e+06,0,0
1.58139e+06,0,1
1.58139e+06,0,0
1.58154e+06,1,0
1.58154e+06,0,0
1.58177e+06,0,1
1.58178e+06,0,0
1.58192e+06,1,0
1.58192e+06,0,0
1.58216e+06,0,1
1.58216e+06,0,0
1.5823e+06,1,0
1.5823e+06,0,0
1.58254e+06,0,1
1.58254e+06,0,0
1.58268e+06,1,0
1.58268e+06,0,0
1.58292e+06,0,1
1.58292e+06,0,0
1.58306e+06,1,0
1.58306e+06,0,0
1.5833e+06,0,1
1.5833e+06,0,0
1.58344e+06,1,0
1.58344e+06,0,0
1.58368e+06,0,1
1.58368e+06,0,0
1.58383e+06,1,0
1.58383e+06,0,0
1.58406e+06,0,1
1.58406e+06,0,0
1.58421e+06,1,0
1.58421e+06,0,0
1.58444e+06,0,1
1.58445e+06,0,0
1.58459e+06,1,0
1.58459e+06,0,0
1.58483e+06,0,1
1.58483e+06,0,0
1.58497e+06,1,0
1.58497e+06,0,0
1.58521e+06,0,1
1.58521e+06,0,0
1.58535e+06,1,0
1.58535e+06,0,0
1.58559e+06,0,1
1.58559e+06,0,0
1.58573e+06,1,0
1.58573e+06,0,0
1.58597e+06,0,1
1.58597e+06,0,0
1.58611e+06,1,0
1.58611e+06,0,0
1.58635e+06,0,1
1.58635e+06,0,0
1.5865e+06,1,0
1.5865e+06,0,0
1.58673e+06,0,1
1.58673e+06,0,0
1.58688e+06,1,0
1.58688e+06,0,0
1.58711e+06,0,1
1.58712e+06,0,0
1.58726e+06,1,0
1.58726e+06,0,0
1.5875e+06,0,1
1.5875e+06,0,0
1.58764e+06,1,0
1.58764e+06,0,0
1.58788e+06,0,1
1.58788e+06,0,0
1.58802e+06,1,0
1.58802e+06,0,0
1.58826e+06,0,1
1.58826e+06,0,0
1.5884e+06,1,0
1.5884e+06,0,0
1.58864e+06,0,1
1.58864e+06,0,0
1.58878e+06,1,0
1.58879e+06,0,0
1.58902e+06,0,1
1.58902e+06,0,0
1.58917e+06,1,0
1.58917e+06,0,0
1.5894e+06,0,1
1.5894e+06,0,0
1.58955e+06,1,0
1.58955e+06,0,0
1.58979e+06,0,1
1.58979e+06,0,0
1.58993e+06,1,0
1.58993e+06,0,0
1.59017e+06,0,1
1.59017e+06,0,0
1.59031e+06,1,0
1.59031e+06,0,0
1.59055e+06,0,1
1.59055e+06,0,0
1.59069e+06,1,0
1.59069e+06,0,0
1.59093e+06,0,1
1.59093e+06,0,0
1.59107e+06,1,0
1.59107e+06,0,0
1.59131e+06,0,1
1.59131e+06,0,0
1.59145e+06,1,0
1.59146e+06,0,0
1.59169e+06,0,1
1.59169e+06,0,0
1.59184e+06,1,0
1.59184e+06,0,0
1.59207e+06,0,1
1.59207e+06,0,0
1.59222e+06,1,0
1.59222e+06,0,0
1.59246e+06,0,1
1.59246e+06,0,0
1.5926e+06,1,0
1.5926e+06,0,0
1.59284e+06,0,1
1.59284e+06,0,0
1.59298e+06,1,0
1.59298e+06,0,0
1.59322e+06,0,1
1.59322e+06,0,0
1.59336e+06,1,0
1.59336e+06,0,0
1.5936e+06,0,1
1.5936e+06,0,0
1.59374e+06,1,0
1.59374e+06,0,0
1.59398e+06,0,1
1.59398e+06,0,0
1.59412e+06,1,0
1.59413e+06,0,0
1.59436e+06,0,1
1.59436e+06,0,0
1.59451e+06,1,0
1.59451e+06,0,0
1.59474e+06,0,1
1.59475e+06,0,0
1.59489e+06,1,0
1.59489e+06,0,0
1.59513e+06,0,1
1.59513e+06,0,0
1.59527e+06,1,0
1.59527e+06,0,0
1.59551e+06,0,1
1.59551e+06,0,0
1.59565e+06,1,0
1.59565e+06,0,0
1.59589e+06,0,1
1.59589e+06,0,0
1.59603e+06,1,0
1.59603e+06,0,0
1.59627e+06,0,1
1.59627e+06,0,0
1.59641e+06,1,0
1.59641e+06,0,0
1.59665e+06,0,1
1.59665e+06,0,0
1.5968e+06,1,0
1.5968e+06,0,0
1.59703e+06,0,1
1.59703e+06,0,0
1.59718e+06,1,0
1.59718e+06,0,0
1.59741e+06,0,1
1.59742e+06,0,0
1.59756e+06,1,0
1.59756e+06,0,0
1.5978e+06,0,1
1.5978e+06,0,0
1.59794e+06,1,0
1.59794e+06,0,0
1.59818e+06,0,1
1.59818e+06,0,0
1.59832e+06,1,0
1.59832e+06,0,0
1.59856e+06,0,1
1.59856e+06,0,0
1.5987e+06,1,0
1.5987e+06,0,0
1.59894e+06,0,1
1.59894e+06,0,0
1.59908e+06,1,0
1.59908e+06,0,0
1.59932e+06,0,1
1.59932e+06,0,0
1.59947e+06,1,0
1.59947e+06,0,0
1.5997e+06,0,1
1.5997e+06,0,0
1.59985e+06,1,0
1.59985e+06,0,0
1.60008e+06,0,1
1.60009e+06,0,0
1.60023e+06,1,0
1.60023e+06,0,0
1.60047e+06,0,1
1.60047e+06,0,0
1.60061e+06,1,0
1.60061e+06,0,0
1.60085e+06,0,1
1.60085e+06,0,0
1.60099e+06,1,0
1.60099e+06,0,0
1.60123e+06,0,1
1.60123e+06,0,0
1.60137e+06,1,0
1.60137e+06,0,0
1.60161e+06,0,1
1.60161e+06,0,0
1.60175e+06,1,0
1.60176e+06,0,0
1.60199e+06,0,1
1.60199e+06,0,0
1.60214e+06,1,0
1.60214e+06,0,0
1.60237e+06,0,1
1.60237e+06,0,0
1.60252e+06,1,0
1.60252e+06,0,0
1.60276e+06,0,1
1.60276e+06,0,0
1.6029e+06,1,0
1.6029e+06,0,0
1.60314e+06,0,1
1.60314e+06,0,0
1.60328e+06,1,0
1.60328e+06,0,0
1.60352e+06,0,1
1.60352e+06,0,0
1.60366e+06,1,0
1.60366e+06,0,0
1.6039e+06,0,1
1.6039e+06,0,0
1.60404e+06,1,0
1.60404e+06,0,0
1.60428e+06,0,1
1.60428e+06,0,0
1.60442e+06,1,0
1.60443e+06,0,0
1.60466e+06,0,1
1.60466e+06,0,0
1.60481e+06,1,0
1.60481e+06,0,0
1.60504e+06,0,1
1.60504e+06,0,0
1.60519e+06,1,0
1.60519e+06,0,0
1.60543e+06,0,1
1.60543e+06,0,0
1.60557e+06,1,0
1.60557e+06,0,0
1.60581e+06,0,1
1.60581e+06,0,0
1.60595e+06,1,0
1.60595e+06,0,0
1.60619e+06,0,1
1.60619e+06,0,0
1.60633e+06,1,0
1.60633e+06,0,0
1.60657e+06,0,1
1.60657e+06,0,0
1.60671e+06,1,0
1.60671e+06,0,0
1.60695e+06,0,1
1.60695e+06,0,0
1.60709e+06,1,0
1.6071e+06,0,0
1.60733e+06,0,1
1.60733e+06,0,0
1.60748e+06,1,0
1.60748e+06,0,0
1.60771e+06,0,1
1.60772e+06,0,0
1.60786e+06,1,0
1.60786e+06,0,0
1.6081e+06,0,1
1.6081e+06,0,0
1.60824e+06,1,0
1.60824e+06,0,0
1.60848e+06,0,1
1.60848e+06,0,0
1.60862e+06,1,0
1.60862e+06,0,0
1.60886e+06,0,1
1.60886e+06,0,0
1.609e+06,1,0
1.609e+06,0,0
1.60924e+06,0,1
1.60924e+06,0,0
1.60938e+06,1,0
1.60938e+06,0,0
1.60962e+06,0,1
1.60962e+06,0,0
1.60977e+06,1,0
1.60977e+06,0,0
1.61e+06,0,1
1.61e+06,0,0
1.61015e+06,1,0
1.61015e+06,0,0
1.61038e+06,0,1
1.61039e+06,0,0
1.61053e+06,1,0
1.61053e+06,0,0
1.61077e+06,0,1
1.61077e+06,0,0
1.61091e+06,1,0
1.61091e+06,0,0
1.61115e+06,0,1
1.61115e+06,0,0
1.61129e+06,1,0
1.61129e+06,0,0
1.61153e+06,0,1
1.61153e+06,0,0
1.61167e+06,1,0
1.61167e+06,0,0
1.61191e+06,0,1
1.61191e+06,0,0
1.61205e+06,1,0
1.61205e+06,0,0
1.61229e+06,0,1
1.61229e+06,0,0
1.61244e+06,1,0
1.61244e+06,0,0
1.61267e+06,0,1
1.61267e+06,0,0
1.61282e+06,1,0
1.61282e+06,0,0
1.61305e+06,0,1
1.61306e+06,0,0
1.6132e+06,1,0
1.6132e+06,0,0
1.61344e+06,0,1
1.61344e+06,0,0
1.61358e+06,1,0
1.61358e+06,0,0
1.61382e+06,0,1
1.61382e+06,0,0
1.61396e+06,1,0
1.61396e+06,0,0
1.6142e+06,0,1
1.6142e+06,0,0
1.61434e+06,1,0
1.61434e+06,0,0
1.61458e+06,0,1
1.61458e+06,0,0
1.61472e+06,1,0
1.61473e+06,0,0
1.61496e+06,0,1
1.61496e+06,0,0
1.61511e+06,1,0
1.61511e+06,0,0
1.61534e+06,0,1
1.61534e+06,0,0
1.61549e+06,1,0
1.61549e+06,0,0
1.61573e+06,0,1
1.61573e+06,0,0
1.61587e+06,1,0
1.61587e+06,0,0
1.61611e+06,0,1
1.61611e+06,0,0
1.61625e+06,1,0
1.61625e+06,0,0
1.61649e+06,0,1
1.61649e+06,0,0
1.61663e+06,1,0
1.61663e+06,0,0
1.61687e+06,0,1
1.61687e+06,0,0
1.61701e+06,1,0
1.61701e+06,0,0
1.61725e+06,0,1
1.61725e+06,0,0
1.61739e+06,1,0
1.6174e+06,0,0
1.61763e+06,0,1
1.61763e+06,0,0
1.61778e+06,1,0
1.61778e+06,0,0
1.61801e+06,0,1
1.61801e+06,0,0
1.61816e+06,1,0
1.61816e+06,0,0
1.6184e+06,0,1
1.6184e+06,0,0
1.61854e+06,1,0
1.61854e+06,0,0
1.61878e+06,0,1
1.61878e+06,0,0
1.61892e+06,1,0
1.61892e+06,0,0
1.61916e+06,0,1
1.61916e+06,0,0
1.6193e+06,1,0
1.6193e+06,0,0
1.61954e+06,0,1
1.61954e+06,0,0
1.61968e+06,1,0
1.61968e+06,0,0
1.61992e+06,0,1
1.61992e+06,0,0
1.62006e+06,1,0
1.62007e+06,0,0
1.6203e+06,0,1
1.6203e+06,0,0
1.62045e+06,1,0
1.62045e+06,0,0
1.62068e+06,0,1
1.62069e+06,0,0
1.62083e+06,1,0
1.62083e+06,0,0
1.62107e+06,0,1
1.62107e+06,0,0
1.62121e+06,1,0
1.62121e+06,0,0
1.62145e+06,0,1
1.62145e+06,0,0
1.62159e+06,1,0
1.62159e+06,0,0
1.62183e+06,0,1
1.62183e+06,0,0
1.62197e+06,1,0
1.62197e+06,0,0
1.62221e+06,0,1
1.62221e+06,0,0
1.62235e+06,1,0
1.62235e+06,0,0
1.62259e+06,0,1
1.62259e+06,0,0
1.62274e+06,1,0
1.62274e+06,0,0
1.62297e+06,0,1
1.62297e+06,0,0
1.62312e+06,1,0
1.62312e+06,0,0
1.62335e+06,0,1
1.62336e+06,0,0
1.6235e+06,1,0
1.6235e+06,0,0
1.62374e+06,0,1
1.62374e+06,0,0
1.62388e+06,1,0
1.62388e+06,0,0
1.62412e+06,0,1
1.62412e+06,0,0
1.62426e+06,1,0
1.62426e+06,0,0
1.6245e+06,0,1
1.6245e+06,0,0
1.62464e+06,1,0
1.62464e+06,0,0
1.62488e+06,0,1
1.62488e+06,0,0
1.62502e+06,1,0
1.62502e+06,0,0
1.62526e+06,0,1
1.62526e+06,0,0
1.62541e+06,1,0
1.62541e+06,0,0
1.62564e+06,0,1
1.62564e+06,0,0
1.62579e+06,1,0
1.62579e+06,0,0
1.62602e+06,0,1
1.62603e+06,0,0
1.62617e+06,1,0
1.62617e+06,0,0
1.62641e+06,0,1
1.62641e+06,0,0
1.62655e+06,1,0
1.62655e+06,0,0
1.62679e+06,0,1
1.62679e+06,0,0
1.62693e+06,1,0
1.62693e+06,0,0
1.62717e+06,0,1
1.62717e+06,0,0
1.62731e+06,1,0
1.62731e+06,0,0
1.62755e+06,0,1
1.62755e+06,0,0
1.62769e+06,1,0
1.6277e+06,0,0
1.62793e+06,0,1
1.62793e+06,0,0
1.62808e+06,1,0
1.62808e+06,0,0
1.62831e+06,0,1
1.62831e+06,0,0
1.62846e+06,1,0
1.62846e+06,0,0
1.6287e+06,0,1
1.6287e+06,0,0
1.62884e+06,1,0
1.62884e+06,0,0
1.62908e+06,0,1
1.62908e+06,0,0
1.62922e+06,1,0
1.62922e+06,0,0
1.62946e+06,0,1
1.62946e+06,0,0
1.6296e+06,1,0
1.6296e+06,0,0
1.62984e+06,0,1
1.62984e+06,0,0
1.62998e+06,1,0
1.62998e+06,0,0
1.63022e+06,0,1
1.63022e+06,0,0
1.63036e+06,1,0
1.63037e+06,0,0
1.6306e+06,0,1
1.6306e+06,0,0
1.63075e+06,1,0
1.63075e+06,0,0
1.63098e+06,0,1
1.63098e+06,0,0
1.63113e+06,1,0
1.63113e+06,0,0
1.63137e+06,0,1
1.63137e+06,0,0
1.63151e+06,1,0
1.63151e+06,0,0
1.63175e+06,0,1
1.63175e+06,0,0
1.63189e+06,1,0
1.63189e+06,0,0
1.63213e+06,0,1
1.63213e+06,0,0
1.63227e+06,1,0
1.63227e+06,0,0
1.63251e+06,0,1
1.63251e+06,0,0
1.63265e+06,1,0
1.63265e+06,0,0
1.63289e+06,0,1
1.63289e+06,0,0
1.63303e+06,1,0
1.63304e+06,0,0
1.63327e+06,0,1
1.63327e+06,0,0
1.63342e+06,1,0
1.63342e+06,0,0
1.63365e+06,0,1
1.63366e+06,0,0
1.6338e+06,1,0
1.6338e+06,0,0
1.63404e+06,0,1
1.63404e+06,0,0
1.63418e+06,1,0
1.63418e+06,0,0
1.63442e+06,0,1
1.63442e+06,0,0
1.63456e+06,1,0
1.63456e+06,0,0
