Time,from_ingress_queue_size,to_ingress_queue_size
397269,4096,0
397270,4096,0
397271,4096,0
397272,4096,0
397273,4096,0
397274,4096,0
397275,4096,0
397276,4096,0
397277,4096,0
397278,4096,0
397279,4096,0
397280,4096,0
397281,4096,0
397282,4096,0
397283,4096,0
397284,4096,0
397285,4096,0
397286,4096,0
397287,4096,0
397288,4096,0
397289,4096,0
397290,4096,0
397291,4096,0
397292,4096,0
397293,4096,0
397294,4096,0
397295,4096,0
397296,4096,0
397297,4096,0
397298,4096,0
397299,4096,0
397300,4096,0
397301,4096,0
397302,4096,0
397303,4096,0
397304,4096,0
397305,4096,0
397306,4096,0
397307,4096,0
397308,4096,0
397309,4096,0
397310,4096,0
397311,4096,0
397312,4096,0
397313,4096,0
397314,4096,0
397315,4096,0
397316,4096,0
397317,4096,0
397318,4096,0
397319,4096,0
397320,4096,0
397321,4096,0
397322,4096,0
397323,4096,0
397324,4096,0
397325,4096,0
397326,4096,0
397327,4096,0
397328,4096,0
397329,4096,0
397330,4096,0
397331,4096,0
397332,4096,0
397333,4096,0
397334,4096,0
397335,4096,0
397336,4096,0
397337,4096,0
397338,4096,0
397339,4096,0
397340,4096,0
397341,4096,0
397342,4096,0
397343,4096,0
397344,4096,0
397345,4096,0
397346,4096,0
397347,4096,0
397348,4096,0
397349,4096,0
397350,4096,0
397351,4096,0
397352,4096,0
397353,4096,0
397354,4096,0
397355,4096,0
397356,4096,0
397357,4096,0
397358,4096,0
397359,4096,0
397360,4096,0
397361,4096,0
397362,4096,0
397363,4096,0
397364,4096,0
397365,4096,0
397366,4096,0
397367,4096,0
397368,4096,0
397369,4096,0
397370,4096,0
397371,4096,0
397372,4096,0
397373,4096,0
397374,4096,0
397375,4096,0
397376,4096,0
397377,4096,0
397378,4096,0
397379,4096,0
397380,4096,0
397381,4096,0
397382,4096,0
397383,4096,0
397384,4096,0
397385,4096,0
397386,4096,0
397387,4096,0
397388,4096,0
397389,4096,0
397390,4096,0
397391,4096,0
397392,4096,0
397393,4096,0
397394,4096,0
397395,4096,0
397396,4096,0
397397,4096,0
397398,4096,0
397399,4096,0
397400,4096,0
397401,4096,0
397402,4096,0
397403,4096,0
397404,4096,0
397405,4096,0
397406,4096,0
397407,4096,0
397408,4096,0
397409,4096,0
397410,4096,0
397411,4096,0
397412,4096,0
397413,4096,0
397414,4096,0
397415,4096,0
397416,4096,0
397417,4096,0
397418,4096,0
397419,4096,0
397420,4096,0
397421,4096,0
397422,4096,0
397423,4096,0
397424,4096,0
397425,4096,0
397426,4096,0
397427,4096,0
397428,4096,0
397429,4096,0
397430,4096,0
397431,4096,0
397432,4096,0
397433,4096,0
397434,4096,0
397435,4096,0
397436,4096,0
397437,4096,0
397438,4096,0
397439,4096,0
397440,4096,0
397441,4096,0
397442,4096,0
397443,4096,0
397444,4096,0
397445,4096,0
397446,4096,0
397447,4096,0
397448,4096,0
397449,4096,0
397450,4096,0
397451,4096,0
397452,4096,0
397453,4096,0
397454,4096,0
397455,4096,0
397456,4096,0
397457,4096,0
397458,4096,0
397459,4096,0
397460,4096,0
397461,4096,0
397462,4096,0
397463,4096,0
397464,4096,0
397465,4096,0
397466,4096,0
397467,4096,0
397468,4096,0
397469,4096,0
397470,4096,0
397471,4096,0
397472,4096,0
397473,4096,0
397474,4096,0
397475,4096,0
397476,4096,0
397477,4096,0
397478,4096,0
397479,4096,0
397480,4096,0
397481,4096,0
397482,4096,0
397483,4096,0
397484,4096,0
397485,4096,0
397486,4096,0
397487,4096,0
397488,3840,0
397488,4096,0
397489,4096,0
397489,4096,0
397490,4096,0
397491,4096,0
397492,4096,0
397493,4096,0
397494,4096,0
397495,4096,0
397496,4096,0
397497,4096,0
397498,4096,0
397499,4096,0
397500,4096,0
397501,4096,0
397502,4096,0
397503,4096,0
397504,4096,0
397505,4096,0
397506,4096,0
397507,4096,0
397508,4096,0
397509,4096,0
397510,4096,0
397511,4096,0
397512,4096,0
397513,4096,0
397514,4096,0
397515,4096,0
397516,4096,0
397517,4096,0
397518,4096,0
397519,4096,0
397520,4096,0
397521,4096,0
397522,4096,0
397523,4096,0
397524,4096,0
397525,4096,0
397526,4096,0
397527,4096,0
397528,4096,0
397529,4096,0
397530,4096,0
397531,4096,0
397532,4096,0
397533,4096,0
397534,4096,0
397535,4096,0
397536,4096,0
397537,4096,0
397538,4096,0
397539,4096,0
397540,4096,0
397541,4096,0
397542,4096,0
397543,4096,0
397544,4096,0
397545,4096,0
397546,4096,0
397547,4096,0
397548,4096,0
397549,4096,0
397550,4096,0
397551,4096,0
397552,4096,0
397553,4096,0
397554,4096,0
397555,4096,0
397556,4096,0
397557,4096,0
397558,4096,0
397559,4096,0
397560,4096,0
397561,4096,0
397562,4096,0
397563,4096,0
397564,4096,0
397565,4096,0
397566,4096,0
397567,4096,0
397568,4096,0
397569,4096,0
397570,4096,0
397571,4096,0
397572,4096,0
397573,4096,0
397574,4096,0
397575,4096,0
397576,4096,0
397577,4096,0
397578,4096,0
397579,4096,0
397580,4096,0
397581,4096,0
397582,4096,0
397583,4096,0
397584,4096,0
397585,4096,0
397586,4096,0
397587,4096,0
397588,4096,0
397589,4096,0
397590,4096,0
397591,4096,0
397592,4096,0
397593,4096,0
397594,4096,0
397595,4096,0
397596,4096,0
397597,4096,0
397598,4096,0
397599,4096,0
397600,4096,0
397601,4096,0
397602,4096,0
397603,4096,0
397604,4096,0
397605,4096,0
397606,4096,0
397607,4096,0
397608,4096,0
397609,4096,0
397610,4096,0
397611,4096,0
397612,4096,0
397613,4096,0
397614,4096,0
397615,4096,0
397616,4096,0
397617,4096,0
397618,4096,0
397619,4096,0
397620,4096,0
397621,4096,0
397622,4096,0
397623,4096,0
397624,4096,0
397625,4096,0
397626,4096,0
397627,4096,0
397628,4096,0
397629,4096,0
397630,4096,0
397631,4096,0
397632,4096,0
397633,4096,0
397634,4096,0
397635,4096,0
397636,4096,0
397637,4096,0
397638,4096,0
397639,4096,0
397640,4096,0
397641,4096,0
397642,4096,0
397643,4096,0
397644,4096,0
397645,4096,0
397646,4096,0
397647,4096,0
397648,4096,0
397649,4096,0
397650,4096,0
397651,4096,0
397652,4096,0
397653,4096,0
397654,4096,0
397655,4096,0
397656,4096,0
397657,4096,0
397658,4096,0
397659,4096,0
397660,4096,0
397661,4096,0
397662,4096,0
397663,4096,0
397664,4096,0
397665,4096,0
397666,4096,0
397667,4096,0
397668,4096,0
397669,4096,0
397670,4096,0
397671,4096,0
397672,4096,0
397673,4096,0
397674,4096,0
397675,4096,0
397676,4096,0
397677,4096,0
397678,4096,0
397679,4096,0
397680,4096,0
397681,4096,0
397682,4096,0
397683,4096,0
397684,4096,0
397685,4096,0
397686,4096,0
397687,4096,0
397688,4096,0
397689,4096,0
397690,4096,0
397691,4096,0
397692,4096,0
397693,4096,0
397694,4096,0
397695,4096,0
397696,4096,0
397697,4096,0
397698,4096,0
397699,4096,0
397700,4096,0
397701,4096,0
397702,4096,0
397703,4096,0
397704,4096,0
397705,4096,0
397706,4096,0
397707,4096,0
397708,4096,0
397709,4096,0
397710,4096,0
397711,4096,0
397712,4096,0
397713,4096,0
397714,4096,0
397715,4096,0
397716,4096,0
397717,4096,0
397718,4096,0
397719,4096,0
397720,4096,0
397721,4096,0
397722,4096,0
397723,4096,0
397724,4096,0
397725,4096,0
397726,4096,0
397727,4096,0
397728,4096,0
397729,4096,0
397730,4096,0
397731,4096,0
397732,4096,0
397733,4096,0
397734,4096,0
397735,4096,0
397736,4096,0
397737,4096,0
397738,4096,0
397739,4096,0
397740,4096,0
397741,4096,0
397742,4096,0
397743,4096,0
397744,4096,0
397745,4096,0
397746,4096,0
397747,4096,0
397748,4096,0
397749,4096,0
397750,4096,0
397751,4096,0
397752,4096,0
397753,4096,0
399395,3840,0
399396,3840,256
399398,3840,0
401303,3584,0
401304,3584,0
403210,3328,0
403211,3328,0
405117,3072,0
405118,3072,0
407025,2816,0
407026,2816,0
408932,2560,0
408933,2560,0
410839,2304,0
410840,2304,0
412747,2048,0
412748,2048,0
414654,1792,0
414655,1792,0
416561,1536,0
416562,1536,0
418469,1280,0
418470,1280,0
420376,1024,0
420377,1024,0
422283,768,0
422284,768,0
424191,512,0
424192,512,0
426098,256,0
426099,256,0
428005,0,0
428006,0,256
428007,0,0
501505,256,0
501506,512,0
501507,768,0
501508,1024,0
501509,1280,0
501510,1536,0
501511,1792,0
501512,2048,0
501513,2304,0
501514,2560,0
501515,2816,0
501516,3072,0
501517,3328,0
501518,3584,0
501519,3840,0
501520,4096,0
501521,4096,0
501522,4096,0
501523,4096,0
501524,4096,0
501525,4096,0
501526,4096,0
501527,4096,0
501528,4096,0
501529,4096,0
501530,4096,0
501531,4096,0
501532,4096,0
501533,4096,0
501534,4096,0
501535,4096,0
501536,4096,0
501537,4096,0
501538,4096,0
501539,4096,0
501540,4096,0
501541,4096,0
501542,4096,0
501543,4096,0
501544,4096,0
501545,4096,0
501546,4096,0
501547,4096,0
501548,4096,0
501549,4096,0
501550,4096,0
501551,4096,0
501552,4096,0
501553,4096,0
501554,4096,0
501555,4096,0
501556,4096,0
501557,4096,0
501558,4096,0
501559,4096,0
501560,4096,0
501561,4096,0
501562,4096,0
501563,4096,0
501564,4096,0
501565,4096,0
501566,4096,0
501567,4096,0
501568,4096,0
501569,4096,0
501570,4096,0
501571,4096,0
501572,4096,0
501573,4096,0
501574,4096,0
501575,4096,0
501576,4096,0
501577,4096,0
501578,4096,0
501579,4096,0
501580,4096,0
501581,4096,0
501582,4096,0
501583,4096,0
501584,4096,0
501585,4096,0
501586,4096,0
501587,4096,0
501588,4096,0
501589,4096,0
501590,4096,0
501591,4096,0
501592,4096,0
501593,4096,0
501594,4096,0
501595,4096,0
501596,4096,0
501597,4096,0
501598,4096,0
501599,4096,0
501600,4096,0
501601,4096,0
501602,4096,0
501603,4096,0
501604,4096,0
501605,4096,0
501606,4096,0
501607,4096,0
501608,4096,0
501609,4096,0
501610,4096,0
501611,4096,0
501612,4096,0
501613,4096,0
501614,4096,0
501615,4096,0
501616,4096,0
501617,4096,0
501618,4096,0
501619,4096,0
501620,4096,0
501621,4096,0
501622,4096,0
501623,4096,0
501624,4096,0
501625,4096,0
501626,4096,0
501627,4096,0
501628,4096,0
501629,4096,0
501630,4096,0
501631,4096,0
501632,4096,0
501633,4096,0
501634,4096,0
501635,4096,0
501636,4096,0
501637,4096,0
501638,4096,0
501639,4096,0
501640,4096,0
501641,4096,0
501642,4096,0
501643,4096,0
501644,4096,0
501645,4096,0
501646,4096,0
501647,4096,0
501648,4096,0
501649,4096,0
501650,4096,0
501651,4096,0
501652,4096,0
501653,4096,0
501654,4096,0
501655,4096,0
501656,4096,0
501657,4096,0
501658,4096,0
501659,4096,0
501660,4096,0
501661,4096,0
501662,4096,0
501663,4096,0
501664,4096,0
501665,4096,0
501666,4096,0
501667,4096,0
501668,4096,0
501669,4096,0
501670,4096,0
501671,4096,0
501672,4096,0
501673,4096,0
501674,4096,0
501675,4096,0
501676,4096,0
501677,4096,0
501678,4096,0
501679,4096,0
501680,4096,0
501681,4096,0
501682,4096,0
501683,4096,0
501684,4096,0
501685,4096,0
501686,4096,0
501687,4096,0
501688,4096,0
501689,4096,0
501690,4096,0
501691,4096,0
501692,4096,0
501693,4096,0
501694,4096,0
501695,4096,0
501696,4096,0
501697,4096,0
501698,4096,0
501699,4096,0
501700,4096,0
501701,4096,0
501702,4096,0
501703,4096,0
501704,4096,0
501705,4096,0
501706,4096,0
501707,4096,0
501708,4096,0
501709,4096,0
501710,4096,0
501711,4096,0
501712,4096,0
501713,4096,0
501714,4096,0
501715,4096,0
501716,4096,0
501717,4096,0
501718,4096,0
501719,4096,0
501720,4096,0
501721,4096,0
501722,4096,0
501723,4096,0
501724,4096,0
501725,4096,0
501726,4096,0
501727,4096,0
501728,4096,0
501729,4096,0
501730,4096,0
501731,4096,0
501732,4096,0
501733,4096,0
501734,4096,0
501735,4096,0
501736,4096,0
501737,4096,0
501738,4096,0
501739,4096,0
501740,4096,0
501741,4096,0
501742,4096,0
501743,4096,0
501744,4096,0
501745,4096,0
501746,4096,0
501747,4096,0
501748,4096,0
501749,4096,0
501750,4096,0
501751,4096,0
501752,4096,0
501753,4096,0
501754,4096,0
501755,4096,0
501756,4096,0
501757,4096,0
501758,4096,0
501759,4096,0
501760,4096,0
501761,4096,0
501762,4096,0
501763,4096,0
501764,4096,0
501765,4096,0
501766,4096,0
501767,4096,0
501768,4096,0
501769,4096,0
501770,4096,0
501771,4096,0
501772,4096,0
501773,4096,0
501774,4096,0
501775,4096,0
501776,4096,0
501777,4096,0
501778,4096,0
501779,4096,0
501780,4096,0
501781,4096,0
501782,4096,0
501783,4096,0
501784,4096,0
501785,4096,0
501786,4096,0
501787,4096,0
501788,4096,0
501789,4096,0
501790,4096,0
501791,4096,0
501792,4096,0
501793,4096,0
501794,4096,0
501795,4096,0
501796,4096,0
501797,4096,0
501798,4096,0
501799,4096,0
501800,4096,0
501801,4096,0
501802,4096,0
501803,4096,0
501804,4096,0
501805,4096,0
501806,4096,0
501807,4096,0
501808,4096,0
501809,4096,0
501810,4096,0
501811,4096,0
501812,4096,0
501813,4096,0
501814,4096,0
501815,4096,0
501816,4096,0
501817,4096,0
501818,4096,0
501819,4096,0
501820,4096,0
501821,4096,0
501822,4096,0
501823,4096,0
501824,4096,0
501825,4096,0
501826,4096,0
501827,4096,0
501828,4096,0
501829,4096,0
501830,4096,0
501831,4096,0
501832,4096,0
501833,4096,0
501834,4096,0
501835,4096,0
501836,4096,0
501837,4096,0
501838,4096,0
501839,4096,0
501840,4096,0
501841,4096,0
501842,4096,0
501843,4096,0
501844,4096,0
501845,4096,0
501846,4096,0
501847,4096,0
501848,4096,0
501849,4096,0
501850,4096,0
501851,4096,0
501852,4096,0
501853,4096,0
501854,4096,0
501855,4096,0
501856,4096,0
501857,4096,0
501858,4096,0
501859,4096,0
501860,4096,0
501861,4096,0
501862,4096,0
501863,4096,0
501864,4096,0
501865,4096,0
501866,4096,0
501867,4096,0
501868,4096,0
501869,4096,0
501870,4096,0
501871,4096,0
501872,4096,0
501873,4096,0
501874,4096,0
501875,4096,0
501876,4096,0
501877,4096,0
501878,4096,0
501879,4096,0
501880,4096,0
501881,4096,0
501882,4096,0
501883,4096,0
501884,4096,0
501885,4096,0
501886,4096,0
501887,4096,0
501888,4096,0
501889,4096,0
501890,4096,0
501891,4096,0
501892,4096,0
501893,4096,0
501894,4096,0
501895,4096,0
501896,4096,0
501897,4096,0
501898,4096,0
501899,4096,0
501900,4096,0
501901,4096,0
501902,4096,0
501903,4096,0
501904,4096,0
501905,4096,0
501906,4096,0
501907,4096,0
501908,4096,0
501909,4096,0
501910,4096,0
501911,4096,0
501912,4096,0
501913,4096,0
501914,4096,0
501915,4096,0
501916,4096,0
501917,4096,0
501918,4096,0
501919,4096,0
501920,4096,0
501921,4096,0
501922,4096,0
501923,4096,0
501924,4096,0
501925,4096,0
501926,4096,0
501927,4096,0
501928,4096,0
501929,4096,0
501930,4096,0
501931,4096,0
501932,4096,0
501933,4096,0
501934,4096,0
501935,4096,0
501936,4096,0
501937,4096,0
501938,4096,0
501939,4096,0
501940,4096,0
501941,4096,0
501942,4096,0
501943,4096,0
501944,4096,0
501945,4096,0
501946,4096,0
501947,4096,0
501948,4096,0
501949,4096,0
501950,4096,0
501951,4096,0
501952,4096,0
501953,4096,0
501954,4096,0
501955,4096,0
501956,4096,0
501957,4096,0
501958,4096,0
501959,4096,0
501960,4096,0
501961,4096,0
501962,4096,0
501963,4096,0
501964,4096,0
501965,4096,0
501966,4096,0
501967,4096,0
501968,4096,0
501969,4096,0
501970,4096,0
501971,4096,0
501972,4096,0
501973,4096,0
501974,4096,0
501975,4096,0
501976,4096,0
501977,4096,0
501978,4096,0
501979,4096,0
501980,4096,0
501981,4096,0
501982,4096,0
501983,4096,0
501984,4096,0
501985,4096,0
501986,4096,0
501987,4096,0
501988,4096,0
501989,4096,0
501990,4096,0
501991,4096,0
501992,4096,0
501993,4096,0
501994,4096,0
501995,4096,0
501996,4096,0
501997,4096,0
501998,4096,0
501999,4096,0
502000,4096,0
502001,4096,0
502002,4096,0
502003,4096,0
502004,4096,0
502005,4096,0
502006,4096,0
502007,4096,0
502008,4096,0
502009,4096,0
502010,4096,0
502011,4096,0
502012,4096,0
502013,4096,0
502014,4096,0
502015,4096,0
502016,4096,0
502017,4096,0
502018,4096,0
502019,4096,0
502020,4096,0
502021,4096,0
502022,4096,0
502023,4096,0
502024,4096,0
502025,4096,0
502026,4096,0
502027,4096,0
502028,4096,0
502029,4096,0
502030,4096,0
502031,4096,0
502032,4096,0
502033,4096,0
502034,4096,0
502035,4096,0
502036,4096,0
502037,4096,0
502038,4096,0
502039,4096,0
502040,4096,0
502041,4096,0
502042,4096,0
502043,4096,0
502044,4096,0
502045,4096,0
502046,4096,0
502047,4096,0
502048,4096,0
502049,4096,0
502050,4096,0
502051,4096,0
502052,4096,0
502053,4096,0
502054,4096,0
502055,4096,0
502056,4096,0
502057,4096,0
502058,4096,0
502059,4096,0
502060,4096,0
502061,4096,0
502062,4096,0
502063,4096,0
502064,4096,0
502065,4096,0
502066,4096,0
502067,4096,0
502068,4096,0
502069,4096,0
502070,4096,0
502071,4096,0
502072,4096,0
502073,4096,0
502074,4096,0
502075,4096,0
502076,4096,0
502077,4096,0
502078,4096,0
502079,4096,0
502080,4096,0
502081,4096,0
502082,4096,0
502083,4096,0
502084,4096,0
502085,4096,0
502086,4096,0
502087,4096,0
502088,4096,0
502089,4096,0
502090,4096,0
502091,4096,0
502092,4096,0
502093,4096,0
502094,4096,0
502095,4096,0
502096,4096,0
502097,4096,0
502098,4096,0
502099,4096,0
502100,4096,0
502101,4096,0
502102,4096,0
502103,4096,0
502104,4096,0
502105,4096,0
502106,4096,0
502107,4096,0
502108,4096,0
502109,4096,0
502110,4096,0
502111,4096,0
502112,4096,0
502113,4096,0
502114,4096,0
502115,4096,0
502116,4096,0
502117,4096,0
502118,4096,0
502119,4096,0
502120,4096,0
502121,4096,0
502122,4096,0
502123,4096,0
502124,4096,0
502125,4096,0
502126,4096,0
502127,4096,0
502128,4096,0
502129,4096,0
502130,4096,0
502131,4096,0
502132,4096,0
502133,4096,0
502134,4096,0
502135,4096,0
502136,4096,0
502137,4096,0
502138,4096,0
502139,4096,0
502140,4096,0
502141,4096,0
502142,4096,0
502143,4096,0
502144,4096,0
502145,4096,0
502146,4096,0
502147,4096,0
502148,4096,0
502149,4096,0
502150,4096,0
502151,4096,0
502152,4096,0
502153,4096,0
502154,4096,0
502155,4096,0
502156,4096,0
502157,4096,0
502158,4096,0
502159,4096,0
502160,4096,0
502161,4096,0
502162,4096,0
502163,4096,0
502164,4096,0
502165,4096,0
502166,4096,0
502167,4096,0
502168,4096,0
502169,4096,0
502170,4096,0
502171,4096,0
502172,4096,0
502173,4096,0
502174,4096,0
502175,4096,0
502176,4096,0
502177,4096,0
502178,4096,0
502179,4096,0
502180,4096,0
502181,4096,0
502182,4096,0
502183,4096,0
502184,4096,0
502185,4096,0
502186,4096,0
502187,4096,0
502188,4096,0
502189,4096,0
502190,4096,0
502191,4096,0
502192,4096,0
502193,4096,0
502194,4096,0
502195,4096,0
502196,4096,0
502197,4096,0
502198,4096,0
502199,4096,0
502200,4096,0
502201,4096,0
502202,4096,0
502203,4096,0
502204,4096,0
502205,4096,0
502206,4096,0
502207,4096,0
502208,4096,0
502209,4096,0
502210,4096,0
502211,4096,0
502212,4096,0
502213,4096,0
502214,4096,0
502215,4096,0
502216,4096,0
502217,4096,0
502218,4096,0
502219,4096,0
502220,4096,0
502221,4096,0
502222,4096,0
502223,4096,0
502224,4096,0
502225,4096,0
502226,4096,0
502227,4096,0
502228,4096,0
502229,4096,0
502230,4096,0
502231,4096,0
502232,4096,0
502233,4096,0
502234,4096,0
502235,4096,0
502236,4096,0
502237,4096,0
502238,4096,0
502239,4096,0
502240,4096,0
502241,4096,0
502242,4096,0
502243,4096,0
502244,4096,0
502245,4096,0
502246,4096,0
502247,4096,0
502248,4096,0
502249,4096,0
502250,4096,0
502251,4096,0
502252,4096,0
502253,4096,0
502254,4096,0
502255,4096,0
502256,4096,0
502257,4096,0
502258,4096,0
502259,4096,0
502260,4096,0
502261,4096,0
502262,4096,0
502263,4096,0
502264,4096,0
502265,4096,0
502266,4096,0
502267,4096,0
502268,4096,0
502269,4096,0
502270,4096,0
502271,4096,0
502272,4096,0
502273,4096,0
502274,4096,0
502275,4096,0
502276,4096,0
502277,4096,0
502278,4096,0
502279,4096,0
502280,4096,0
502281,4096,0
502282,4096,0
502283,4096,0
502284,4096,0
502285,4096,0
502286,4096,0
502287,4096,0
502288,4096,0
502289,4096,0
502290,4096,0
502291,4096,0
502292,4096,0
502293,4096,0
502294,4096,0
502295,4096,0
502296,4096,0
502297,4096,0
503413,3840,0
503414,3840,0
505320,3584,0
505321,3584,256
505323,3584,0
507227,3328,0
507228,3328,0
509135,3072,0
509136,3072,0
511042,2816,0
511043,2816,0
512949,2560,0
512950,2560,0
514857,2304,0
514858,2304,0
516764,2048,0
516765,2048,0
518671,1792,0
518672,1792,0
520579,1536,0
520580,1536,0
522486,1280,0
522487,1280,0
524393,1024,0
524394,1024,0
526301,768,0
526302,768,0
528208,512,0
528209,512,0
530115,256,0
530116,256,0
532023,0,0
532024,0,0
585229,256,0
585230,512,0
585231,768,0
585232,1024,0
585233,1280,0
585234,1536,0
585235,1792,0
585236,2048,0
585237,2304,0
585238,2560,0
585239,2816,0
585240,3072,0
585241,3328,0
585242,3584,0
585243,3840,0
585244,4096,0
585245,4096,0
585246,4096,0
585247,4096,0
585248,4096,0
585249,4096,0
585250,4096,0
585251,4096,0
585252,4096,0
585253,4096,0
585254,4096,0
585255,4096,0
585256,4096,0
585257,4096,0
585258,4096,0
585259,4096,0
585260,4096,0
585261,4096,0
585262,4096,0
585263,4096,0
585264,4096,0
585265,4096,0
585266,4096,0
585267,4096,0
585268,4096,0
585269,4096,0
585270,4096,0
585271,4096,0
585272,4096,0
585273,4096,0
585274,4096,0
585275,4096,0
585276,4096,0
585277,4096,0
585278,4096,0
585279,4096,0
585280,4096,0
585281,4096,0
585282,4096,0
585283,4096,0
585284,4096,0
585285,4096,0
585286,4096,0
585287,4096,0
585288,4096,0
585289,4096,0
585290,4096,0
585291,4096,0
585292,4096,0
585293,4096,0
585294,4096,0
585295,4096,0
585296,4096,0
585297,4096,0
585298,4096,0
585299,4096,0
585300,4096,0
585301,4096,0
585302,4096,0
585303,4096,0
585304,4096,0
585305,4096,0
585306,4096,0
585307,4096,0
585308,4096,0
585309,4096,0
585310,4096,0
585311,4096,0
585312,4096,0
585313,4096,0
585314,4096,0
585315,4096,0
585316,4096,0
585317,4096,0
585318,4096,0
585319,4096,0
585320,4096,0
585321,4096,0
585322,4096,0
585323,4096,0
585324,4096,0
585325,4096,0
585326,4096,0
585327,4096,0
585328,4096,0
585329,4096,0
585330,4096,0
585331,4096,0
585332,4096,0
585333,4096,0
585334,4096,0
585335,4096,0
585336,4096,0
585337,4096,0
585338,4096,0
585339,4096,0
585340,4096,0
585341,4096,0
585342,4096,0
585343,4096,0
585344,4096,0
585345,4096,0
585346,4096,0
585347,4096,0
585348,4096,0
585349,4096,0
585350,4096,0
585351,4096,0
585352,4096,0
585353,4096,0
585354,4096,0
585355,4096,0
585356,4096,0
585357,4096,0
585358,4096,0
585359,4096,0
585360,4096,0
585361,4096,0
585362,4096,0
585363,4096,0
585364,4096,0
585365,4096,0
585366,4096,0
585367,4096,0
585368,4096,0
585369,4096,0
585370,4096,0
585371,4096,0
585372,4096,0
585373,4096,0
585374,4096,0
585375,4096,0
585376,4096,0
585377,4096,0
585378,4096,0
585379,4096,0
