Time,from_ingress_queue_size,to_ingress_queue_size
1.67257e+06,1,0
1.67257e+06,0,0
1.6728e+06,0,0
1.67295e+06,1,0
1.67295e+06,0,0
1.67318e+06,0,0
1.67333e+06,1,0
1.67333e+06,0,0
1.67357e+06,0,0
1.67371e+06,1,0
1.67371e+06,0,0
1.67395e+06,0,0
1.67409e+06,1,0
1.67409e+06,0,0
1.67433e+06,0,0
1.67447e+06,1,0
1.67447e+06,0,0
1.67471e+06,0,0
1.67485e+06,1,0
1.67485e+06,0,0
1.67509e+06,0,0
1.67524e+06,1,0
1.67524e+06,0,0
1.67547e+06,0,0
1.67562e+06,1,0
1.67562e+06,0,0
1.67585e+06,0,0
1.676e+06,1,0
1.676e+06,0,0
1.67624e+06,0,0
1.67638e+06,1,0
1.67638e+06,0,0
1.67662e+06,0,0
1.67676e+06,1,0
1.67676e+06,0,0
1.677e+06,0,0
1.67714e+06,1,0
1.67714e+06,0,0
1.67738e+06,0,0
1.67752e+06,1,0
1.67752e+06,0,0
1.67776e+06,0,0
1.67791e+06,1,0
1.67791e+06,0,0
1.67814e+06,0,0
1.67829e+06,1,0
1.67829e+06,0,0
1.67852e+06,0,0
1.67867e+06,1,0
1.67867e+06,0,0
1.67891e+06,0,0
1.67905e+06,1,0
1.67905e+06,0,0
1.67929e+06,0,0
1.67943e+06,1,0
1.67943e+06,0,0
1.67967e+06,0,0
1.67981e+06,1,0
1.67981e+06,0,0
1.68005e+06,0,0
1.68019e+06,1,0
1.6802e+06,0,0
1.68043e+06,0,0
1.68058e+06,1,0
1.68058e+06,0,0
1.68081e+06,0,0
1.68096e+06,1,0
1.68096e+06,0,0
1.6812e+06,0,0
1.68134e+06,1,0
1.68134e+06,0,0
1.68158e+06,0,0
1.68172e+06,1,0
1.68172e+06,0,0
1.68196e+06,0,0
1.6821e+06,1,0
1.6821e+06,0,0
1.68234e+06,0,0
1.68248e+06,1,0
1.68248e+06,0,0
1.68272e+06,0,0
1.68286e+06,1,0
1.68287e+06,0,0
1.6831e+06,0,0
1.68325e+06,1,0
1.68325e+06,0,0
1.68348e+06,0,0
1.68363e+06,1,0
1.68363e+06,0,0
1.68387e+06,0,0
1.68401e+06,1,0
1.68401e+06,0,0
1.68425e+06,0,0
1.68439e+06,1,0
1.68439e+06,0,0
1.68463e+06,0,0
1.68477e+06,1,0
1.68477e+06,0,0
1.68501e+06,0,0
1.68515e+06,1,0
1.68515e+06,0,0
1.68539e+06,0,0
1.68554e+06,1,0
1.68554e+06,0,0
1.68577e+06,0,0
1.68592e+06,1,0
1.68592e+06,0,0
1.68615e+06,0,0
1.6863e+06,1,0
1.6863e+06,0,0
1.68654e+06,0,0
1.68668e+06,1,0
1.68668e+06,0,0
1.68692e+06,0,0
1.68706e+06,1,0
1.68706e+06,0,0
1.6873e+06,0,0
1.68744e+06,1,0
1.68744e+06,0,0
1.68768e+06,0,0
1.68782e+06,1,0
1.68782e+06,0,0
1.68806e+06,0,0
1.68821e+06,1,0
1.68821e+06,0,0
1.68844e+06,0,0
1.68859e+06,1,0
1.68859e+06,0,0
1.68882e+06,0,0
1.68897e+06,1,0
1.68897e+06,0,0
1.68921e+06,0,0
1.68935e+06,1,0
1.68935e+06,0,0
1.68959e+06,0,0
1.68973e+06,1,0
1.68973e+06,0,0
1.68997e+06,0,0
1.69011e+06,1,0
1.69011e+06,0,0
1.69035e+06,0,0
1.69049e+06,1,0
1.69049e+06,0,0
1.69073e+06,0,0
1.69088e+06,1,0
1.69088e+06,0,0
1.69111e+06,0,0
1.69126e+06,1,0
1.69126e+06,0,0
1.69149e+06,0,0
1.69164e+06,1,0
1.69164e+06,0,0
1.69188e+06,0,0
1.69202e+06,1,0
1.69202e+06,0,0
1.69226e+06,0,0
1.6924e+06,1,0
1.6924e+06,0,0
1.69264e+06,0,0
1.69278e+06,1,0
1.69278e+06,0,0
1.69302e+06,0,0
1.69317e+06,1,0
1.69317e+06,0,0
1.6934e+06,0,0
1.69355e+06,1,0
1.69355e+06,0,0
1.69378e+06,0,0
1.69393e+06,1,0
1.69393e+06,0,0
1.69417e+06,0,0
1.69431e+06,1,0
1.69431e+06,0,0
1.69455e+06,0,0
1.69493e+06,0,0
1.69531e+06,0,0
2.00357e+06,1,0
2.00357e+06,0,0
2.00396e+06,1,0
2.00396e+06,0,0
2.00434e+06,1,0
2.00434e+06,0,0
2.00457e+06,0,0
2.00472e+06,1,0
2.00472e+06,0,0
2.00496e+06,0,0
2.0051e+06,1,0
2.0051e+06,0,0
2.00534e+06,0,0
2.00548e+06,1,0
2.00548e+06,0,0
2.00572e+06,0,0
2.00586e+06,1,0
2.00586e+06,0,0
2.0061e+06,0,0
2.00624e+06,1,0
2.00624e+06,0,0
2.00648e+06,0,0
2.00663e+06,1,0
2.00663e+06,0,0
2.00686e+06,0,0
2.00701e+06,1,0
2.00701e+06,0,0
2.00724e+06,0,0
2.00739e+06,1,0
2.00739e+06,0,0
2.00763e+06,0,0
2.00777e+06,1,0
2.00777e+06,0,0
2.00801e+06,0,0
2.00815e+06,1,0
2.00815e+06,0,0
2.00839e+06,0,0
2.00853e+06,1,0
2.00853e+06,0,0
2.00877e+06,0,0
2.00891e+06,1,0
2.00892e+06,0,0
2.00915e+06,0,0
2.0093e+06,1,0
2.0093e+06,0,0
2.00953e+06,0,0
2.00968e+06,1,0
2.00968e+06,0,0
2.00992e+06,0,0
2.01006e+06,1,0
2.01006e+06,0,0
2.0103e+06,0,0
2.01044e+06,1,0
2.01044e+06,0,0
2.01068e+06,0,0
2.01082e+06,1,0
2.01082e+06,0,0
2.01106e+06,0,0
2.0112e+06,1,0
2.0112e+06,0,0
2.01144e+06,0,0
2.01158e+06,1,0
2.01159e+06,0,0
2.01182e+06,0,0
2.01197e+06,1,0
2.01197e+06,0,0
2.0122e+06,0,0
2.01235e+06,1,0
2.01235e+06,0,0
2.01259e+06,0,0
2.01273e+06,1,0
2.01273e+06,0,0
2.01297e+06,0,0
2.01311e+06,1,0
2.01311e+06,0,0
2.01335e+06,0,0
2.01349e+06,1,0
2.01349e+06,0,0
2.01373e+06,0,0
2.01387e+06,1,0
2.01387e+06,0,0
2.01411e+06,0,0
2.01426e+06,1,0
2.01426e+06,0,0
2.01449e+06,0,0
2.01464e+06,1,0
2.01464e+06,0,0
2.01487e+06,0,0
2.01502e+06,1,0
2.01502e+06,0,0
2.01526e+06,0,0
2.0154e+06,1,0
2.0154e+06,0,0
2.01564e+06,0,0
2.01578e+06,1,0
2.01578e+06,0,0
2.01602e+06,0,0
2.01616e+06,1,0
2.01616e+06,0,0
2.0164e+06,0,0
2.01654e+06,1,0
2.01654e+06,0,0
2.01678e+06,0,0
2.01693e+06,1,0
2.01693e+06,0,0
2.01716e+06,0,0
2.01731e+06,1,0
2.01731e+06,0,0
2.01754e+06,0,0
2.01769e+06,1,0
2.01769e+06,0,0
2.01793e+06,0,0
2.01807e+06,1,0
2.01807e+06,0,0
2.01831e+06,0,0
2.01845e+06,1,0
2.01845e+06,0,0
2.01869e+06,0,0
2.01883e+06,1,0
2.01883e+06,0,0
2.01907e+06,0,0
2.01921e+06,1,0
2.01921e+06,0,0
2.01945e+06,0,0
2.0196e+06,1,0
2.0196e+06,0,0
2.01983e+06,0,0
2.01998e+06,1,0
2.01998e+06,0,0
2.02021e+06,0,0
2.02036e+06,1,0
2.02036e+06,0,0
2.0206e+06,0,0
2.02074e+06,1,0
2.02074e+06,0,0
2.02098e+06,0,0
2.02112e+06,1,0
2.02112e+06,0,0
2.02136e+06,0,0
2.0215e+06,1,0
2.0215e+06,0,0
2.02174e+06,0,0
2.02188e+06,1,0
2.02189e+06,0,0
2.02212e+06,0,0
2.02227e+06,1,0
2.02227e+06,0,0
2.0225e+06,0,0
2.02265e+06,1,0
2.02265e+06,0,0
2.02289e+06,0,0
2.02303e+06,1,0
2.02303e+06,0,0
2.02327e+06,0,0
2.02341e+06,1,0
2.02341e+06,0,0
2.02365e+06,0,0
2.02379e+06,1,0
2.02379e+06,0,0
2.02403e+06,0,0
2.02417e+06,1,0
2.02417e+06,0,0
2.02441e+06,0,0
2.02455e+06,1,0
2.02456e+06,0,0
2.02479e+06,0,0
2.02494e+06,1,0
2.02494e+06,0,0
2.02517e+06,0,0
2.02532e+06,1,0
2.02532e+06,0,0
2.02556e+06,0,0
2.0257e+06,1,0
2.0257e+06,0,0
2.02594e+06,0,0
2.02608e+06,1,0
2.02608e+06,0,0
2.02632e+06,0,0
2.02646e+06,1,0
2.02646e+06,0,0
2.0267e+06,0,0
2.02684e+06,1,0
2.02684e+06,0,0
2.02708e+06,0,0
2.02723e+06,1,0
2.02723e+06,0,0
2.02746e+06,0,0
2.02761e+06,1,0
2.02761e+06,0,0
2.02784e+06,0,0
2.02799e+06,1,0
2.02799e+06,0,0
2.02823e+06,0,0
2.02837e+06,1,0
2.02837e+06,0,0
2.02861e+06,0,0
2.02875e+06,1,0
2.02875e+06,0,0
2.02899e+06,0,0
2.02913e+06,1,0
2.02913e+06,0,0
2.02937e+06,0,0
2.02951e+06,1,0
2.02951e+06,0,0
2.02975e+06,0,0
2.0299e+06,1,0
2.0299e+06,0,0
2.03013e+06,0,0
2.03028e+06,1,0
2.03028e+06,0,0
2.03051e+06,0,0
2.03066e+06,1,0
2.03066e+06,0,0
2.0309e+06,0,0
2.03104e+06,1,0
2.03104e+06,0,0
2.03128e+06,0,0
2.03142e+06,1,0
2.03142e+06,0,0
2.03166e+06,0,0
2.0318e+06,1,0
2.0318e+06,0,0
2.03204e+06,0,0
2.03218e+06,1,0
2.03218e+06,0,0
2.03242e+06,0,0
2.03257e+06,1,0
2.03257e+06,0,0
2.0328e+06,0,0
2.03295e+06,1,0
2.03295e+06,0,0
2.03318e+06,0,0
2.03333e+06,1,0
2.03333e+06,0,0
2.03357e+06,0,0
2.03371e+06,1,0
2.03371e+06,0,0
2.03395e+06,0,0
2.03409e+06,1,0
2.03409e+06,0,0
2.03433e+06,0,0
2.03447e+06,1,0
2.03447e+06,0,0
2.03471e+06,0,0
2.03485e+06,1,0
2.03486e+06,0,0
2.03509e+06,0,0
2.03524e+06,1,0
2.03524e+06,0,0
2.03547e+06,0,0
2.03562e+06,1,0
2.03562e+06,0,0
2.03586e+06,0,0
2.036e+06,1,0
2.036e+06,0,0
2.03624e+06,0,0
2.03638e+06,1,0
2.03638e+06,0,0
2.03662e+06,0,0
2.03676e+06,1,0
2.03676e+06,0,0
2.037e+06,0,0
2.03714e+06,1,0
2.03714e+06,0,0
2.03738e+06,0,0
2.03752e+06,1,0
2.03753e+06,0,0
2.03776e+06,0,0
2.03791e+06,1,0
2.03791e+06,0,0
2.03814e+06,0,0
2.03829e+06,1,0
2.03829e+06,0,0
2.03853e+06,0,0
2.03867e+06,1,0
2.03867e+06,0,0
2.03891e+06,0,0
2.03905e+06,1,0
2.03905e+06,0,0
2.03929e+06,0,0
2.03943e+06,1,0
2.03943e+06,0,0
2.03967e+06,0,0
2.03981e+06,1,0
2.03981e+06,0,0
2.04005e+06,0,0
2.0402e+06,1,0
2.0402e+06,0,0
2.04043e+06,0,0
2.04058e+06,1,0
2.04058e+06,0,0
2.04081e+06,0,0
2.04096e+06,1,0
2.04096e+06,0,0
2.0412e+06,0,0
2.04134e+06,1,0
2.04134e+06,0,0
2.04158e+06,0,0
2.04172e+06,1,0
2.04172e+06,0,0
2.04196e+06,0,0
2.0421e+06,1,0
2.0421e+06,0,0
2.04234e+06,0,0
2.04248e+06,1,0
2.04248e+06,0,0
2.04272e+06,0,0
2.04287e+06,1,0
2.04287e+06,0,0
2.0431e+06,0,0
2.04325e+06,1,0
2.04325e+06,0,0
2.04348e+06,0,0
2.04363e+06,1,0
2.04363e+06,0,0
2.04387e+06,0,0
2.04401e+06,1,0
2.04401e+06,0,0
2.04425e+06,0,0
2.04439e+06,1,0
2.04439e+06,0,0
2.04463e+06,0,0
2.04477e+06,1,0
2.04477e+06,0,0
2.04501e+06,0,0
2.04515e+06,1,0
2.04515e+06,0,0
2.04539e+06,0,0
2.04554e+06,1,0
2.04554e+06,0,0
2.04577e+06,0,0
2.04592e+06,1,0
2.04592e+06,0,0
2.04615e+06,0,0
2.0463e+06,1,0
2.0463e+06,0,0
2.04654e+06,0,0
2.04668e+06,1,0
2.04668e+06,0,0
2.04692e+06,0,0
2.04706e+06,1,0
2.04706e+06,0,0
2.0473e+06,0,0
2.04744e+06,1,0
2.04744e+06,0,0
2.04768e+06,0,0
2.04782e+06,1,0
2.04783e+06,0,0
2.04806e+06,0,0
2.04821e+06,1,0
2.04821e+06,0,0
2.04844e+06,0,0
2.04859e+06,1,0
2.04859e+06,0,0
2.04883e+06,0,0
2.04897e+06,1,0
2.04897e+06,0,0
2.04921e+06,0,0
2.04935e+06,1,0
2.04935e+06,0,0
2.04959e+06,0,0
2.04973e+06,1,0
2.04973e+06,0,0
2.04997e+06,0,0
2.05011e+06,1,0
2.05011e+06,0,0
2.05035e+06,0,0
2.05049e+06,1,0
2.0505e+06,0,0
2.05073e+06,0,0
2.05088e+06,1,0
2.05088e+06,0,0
2.05111e+06,0,0
2.05126e+06,1,0
2.05126e+06,0,0
2.0515e+06,0,0
2.05164e+06,1,0
2.05164e+06,0,0
2.05188e+06,0,0
2.05202e+06,1,0
2.05202e+06,0,0
2.05226e+06,0,0
2.0524e+06,1,0
2.0524e+06,0,0
2.05264e+06,0,0
2.05278e+06,1,0
2.05278e+06,0,0
2.05302e+06,0,0
2.05317e+06,1,0
2.05317e+06,0,0
2.0534e+06,0,0
2.05355e+06,1,0
2.05355e+06,0,0
2.05378e+06,0,0
2.05393e+06,1,0
2.05393e+06,0,0
2.05417e+06,0,0
2.05431e+06,1,0
2.05431e+06,0,0
2.05455e+06,0,0
2.05469e+06,1,0
2.05469e+06,0,0
2.05493e+06,0,0
2.05507e+06,1,0
2.05507e+06,0,0
2.05531e+06,0,0
2.05545e+06,1,0
2.05545e+06,0,0
2.05569e+06,0,0
2.05584e+06,1,0
2.05584e+06,0,0
2.05607e+06,0,0
2.05622e+06,1,0
2.05622e+06,0,0
2.05645e+06,0,0
2.0566e+06,1,0
2.0566e+06,0,0
2.05684e+06,0,0
2.05698e+06,1,0
2.05698e+06,0,0
2.05722e+06,0,0
2.05736e+06,1,0
2.05736e+06,0,0
2.0576e+06,0,0
2.05774e+06,1,0
2.05774e+06,0,0
2.05798e+06,0,0
2.05812e+06,1,0
2.05812e+06,0,0
2.05836e+06,0,0
2.05851e+06,1,0
2.05851e+06,0,0
2.05874e+06,0,0
2.05889e+06,1,0
2.05889e+06,0,0
2.05912e+06,0,0
2.05927e+06,1,0
2.05927e+06,0,0
2.05951e+06,0,0
2.05965e+06,1,0
2.05965e+06,0,0
2.05989e+06,0,0
2.06003e+06,1,0
2.06003e+06,0,0
2.06027e+06,0,0
2.06041e+06,1,0
2.06041e+06,0,0
2.06065e+06,0,0
2.06079e+06,1,0
2.0608e+06,0,0
2.06103e+06,0,0
2.06118e+06,1,0
2.06118e+06,0,0
2.06141e+06,0,0
2.06156e+06,1,0
2.06156e+06,0,0
2.0618e+06,0,0
2.06194e+06,1,0
2.06194e+06,0,0
2.06218e+06,0,0
2.06232e+06,1,0
2.06232e+06,0,0
2.06256e+06,0,0
2.0627e+06,1,0
2.0627e+06,0,0
2.06294e+06,0,0
2.06308e+06,1,0
2.06308e+06,0,0
2.06332e+06,0,0
2.06346e+06,1,0
2.06347e+06,0,0
2.0637e+06,0,0
2.06385e+06,1,0
2.06385e+06,0,0
2.06408e+06,0,0
2.06423e+06,1,0
2.06423e+06,0,0
2.06447e+06,0,0
2.06461e+06,1,0
2.06461e+06,0,0
2.06485e+06,0,0
2.06499e+06,1,0
2.06499e+06,0,0
2.06523e+06,0,0
2.06537e+06,1,0
2.06537e+06,0,0
2.06561e+06,0,0
2.06575e+06,1,0
2.06575e+06,0,0
2.06599e+06,0,0
2.06613e+06,1,0
2.06614e+06,0,0
2.06637e+06,0,0
2.06652e+06,1,0
2.06652e+06,0,0
2.06675e+06,0,0
2.0669e+06,1,0
2.0669e+06,0,0
2.06714e+06,0,0
2.06728e+06,1,0
2.06728e+06,0,0
2.06752e+06,0,0
2.06766e+06,1,0
2.06766e+06,0,0
2.0679e+06,0,0
2.06804e+06,1,0
2.06804e+06,0,0
2.06828e+06,0,0
2.06842e+06,1,0
2.06842e+06,0,0
2.06866e+06,0,0
2.06881e+06,1,0
2.06881e+06,0,0
2.06904e+06,0,0
2.06919e+06,1,0
2.06919e+06,0,0
2.06942e+06,0,0
2.06957e+06,1,0
2.06957e+06,0,0
2.06981e+06,0,0
2.06995e+06,1,0
2.06995e+06,0,0
2.07019e+06,0,0
2.07033e+06,1,0
2.07033e+06,0,0
2.07057e+06,0,0
2.07071e+06,1,0
2.07071e+06,0,0
2.07095e+06,0,0
2.07109e+06,1,0
2.07109e+06,0,0
2.07133e+06,0,0
2.07148e+06,1,0
2.07148e+06,0,0
2.07171e+06,0,0
2.07186e+06,1,0
2.07186e+06,0,0
2.07209e+06,0,0
2.07224e+06,1,0
2.07224e+06,0,0
2.07248e+06,0,0
2.07262e+06,1,0
2.07262e+06,0,0
2.07286e+06,0,0
2.073e+06,1,0
2.073e+06,0,0
2.07324e+06,0,0
2.07338e+06,1,0
2.07338e+06,0,0
2.07362e+06,0,0
2.07376e+06,1,0
2.07377e+06,0,0
2.074e+06,0,0
2.07415e+06,1,0
2.07415e+06,0,0
2.07438e+06,0,0
2.07453e+06,1,0
2.07453e+06,0,0
2.07477e+06,0,0
2.07491e+06,1,0
2.07491e+06,0,0
2.07515e+06,0,0
2.07529e+06,1,0
2.07529e+06,0,0
2.07553e+06,0,0
2.07567e+06,1,0
2.07567e+06,0,0
2.07591e+06,0,0
2.07605e+06,1,0
2.07605e+06,0,0
2.07629e+06,0,0
2.07643e+06,1,0
2.07644e+06,0,0
2.07667e+06,0,0
2.07682e+06,1,0
2.07682e+06,0,0
2.07705e+06,0,0
2.0772e+06,1,0
2.0772e+06,0,0
2.07744e+06,0,0
2.07758e+06,1,0
2.07758e+06,0,0
2.07782e+06,0,0
2.07796e+06,1,0
2.07796e+06,0,0
2.0782e+06,0,0
2.07834e+06,1,0
2.07834e+06,0,0
2.07858e+06,0,0
2.07872e+06,1,0
2.07872e+06,0,0
2.07896e+06,0,0
2.0791e+06,1,0
2.07911e+06,0,0
2.07934e+06,0,0
2.07949e+06,1,0
2.07949e+06,0,0
2.07972e+06,0,0
2.07987e+06,1,0
2.07987e+06,0,0
2.08011e+06,0,0
2.08025e+06,1,0
2.08025e+06,0,0
2.08049e+06,0,0
2.08063e+06,1,0
2.08063e+06,0,0
2.08087e+06,0,0
2.08101e+06,1,0
2.08101e+06,0,0
2.08125e+06,0,0
2.08139e+06,1,0
2.08139e+06,0,0
2.08163e+06,0,0
2.08178e+06,1,0
2.08178e+06,0,0
2.08201e+06,0,0
2.08216e+06,1,0
2.08216e+06,0,0
2.08239e+06,0,0
2.08254e+06,1,0
2.08254e+06,0,0
2.08278e+06,0,0
2.08292e+06,1,0
2.08292e+06,0,0
2.08316e+06,0,0
2.0833e+06,1,0
2.0833e+06,0,0
2.08354e+06,0,0
2.08368e+06,1,0
2.08368e+06,0,0
2.08392e+06,0,0
2.08406e+06,1,0
2.08406e+06,0,0
2.0843e+06,0,0
2.08445e+06,1,0
2.08445e+06,0,0
2.08468e+06,0,0
2.08483e+06,1,0
2.08483e+06,0,0
2.08506e+06,0,0
2.08521e+06,1,0
2.08521e+06,0,0
2.08545e+06,0,0
2.08559e+06,1,0
2.08559e+06,0,0
2.08583e+06,0,0
2.08597e+06,1,0
2.08597e+06,0,0
2.08621e+06,0,0
2.08635e+06,1,0
2.08635e+06,0,0
2.08659e+06,0,0
2.08673e+06,1,0
2.08674e+06,0,0
2.08697e+06,0,0
2.08712e+06,1,0
2.08712e+06,0,0
2.08735e+06,0,0
2.0875e+06,1,0
2.0875e+06,0,0
2.08774e+06,0,0
2.08788e+06,1,0
2.08788e+06,0,0
2.08812e+06,0,0
2.08826e+06,1,0
2.08826e+06,0,0
2.0885e+06,0,0
2.08864e+06,1,0
2.08864e+06,0,0
2.08888e+06,0,0
2.08902e+06,1,0
2.08902e+06,0,0
2.08926e+06,0,0
2.0894e+06,1,0
2.08941e+06,0,0
2.08964e+06,0,0
2.08979e+06,1,0
2.08979e+06,0,0
2.09002e+06,0,0
2.09017e+06,1,0
2.09017e+06,0,0
2.09041e+06,0,0
2.09055e+06,1,0
2.09055e+06,0,0
2.09079e+06,0,0
2.09093e+06,1,0
2.09093e+06,0,0
2.09117e+06,0,0
2.09131e+06,1,0
2.09131e+06,0,0
2.09155e+06,0,0
2.09169e+06,1,0
2.09169e+06,0,0
2.09193e+06,0,0
2.09207e+06,1,0
2.09208e+06,0,0
2.09231e+06,0,0
2.09246e+06,1,0
2.09246e+06,0,0
2.09269e+06,0,0
2.09284e+06,1,0
2.09284e+06,0,0
2.09308e+06,0,0
2.09322e+06,1,0
2.09322e+06,0,0
2.09346e+06,0,0
2.0936e+06,1,0
2.0936e+06,0,0
2.09384e+06,0,0
2.09398e+06,1,0
2.09398e+06,0,0
2.09422e+06,0,0
2.09436e+06,1,0
2.09436e+06,0,0
2.0946e+06,0,0
2.09475e+06,1,0
2.09475e+06,0,0
2.09498e+06,0,0
2.09513e+06,1,0
2.09513e+06,0,0
2.09536e+06,0,0
2.09551e+06,1,0
2.09551e+06,0,0
2.09575e+06,0,0
2.09589e+06,1,0
2.09589e+06,0,0
2.09613e+06,0,0
2.09627e+06,1,0
2.09627e+06,0,0
2.09651e+06,0,0
2.09665e+06,1,0
2.09665e+06,0,0
2.09689e+06,0,0
2.09703e+06,1,0
2.09703e+06,0,0
2.09727e+06,0,0
2.09742e+06,1,0
2.09742e+06,0,0
2.09765e+06,0,0
2.0978e+06,1,0
2.0978e+06,0,0
2.09803e+06,0,0
2.09818e+06,1,0
2.09818e+06,0,0
2.09842e+06,0,0
2.09856e+06,1,0
2.09856e+06,0,0
2.0988e+06,0,0
2.09894e+06,1,0
2.09894e+06,0,0
2.09918e+06,0,0
2.09932e+06,1,0
2.09932e+06,0,0
2.09956e+06,0,0
2.0997e+06,1,0
2.09971e+06,0,0
2.09994e+06,0,0
2.10009e+06,1,0
2.10009e+06,0,0
2.10032e+06,0,0
2.10047e+06,1,0
2.10047e+06,0,0
2.10071e+06,0,0
2.10085e+06,1,0
2.10085e+06,0,0
2.10109e+06,0,0
2.10123e+06,1,0
2.10123e+06,0,0
2.10147e+06,0,0
2.10161e+06,1,0
2.10161e+06,0,0
2.10185e+06,0,0
2.10199e+06,1,0
2.10199e+06,0,0
2.10223e+06,0,0
2.10237e+06,1,0
2.10238e+06,0,0
2.10261e+06,0,0
2.10276e+06,1,0
2.10276e+06,0,0
2.10299e+06,0,0
2.10314e+06,1,0
2.10314e+06,0,0
2.10338e+06,0,0
2.10352e+06,1,0
2.10352e+06,0,0
2.10376e+06,0,0
2.1039e+06,1,0
2.1039e+06,0,0
2.10414e+06,0,0
2.10428e+06,1,0
2.10428e+06,0,0
2.10452e+06,0,0
2.10466e+06,1,0
2.10466e+06,0,0
2.1049e+06,0,0
2.10504e+06,1,0
2.10505e+06,0,0
2.10528e+06,0,0
2.10543e+06,1,0
2.10543e+06,0,0
2.10566e+06,0,0
2.10581e+06,1,0
2.10581e+06,0,0
2.10605e+06,0,0
2.10619e+06,1,0
2.10619e+06,0,0
2.10643e+06,0,0
2.10657e+06,1,0
2.10657e+06,0,0
2.10681e+06,0,0
2.10695e+06,1,0
2.10695e+06,0,0
2.10719e+06,0,0
2.10733e+06,1,0
2.10733e+06,0,0
2.10757e+06,0,0
2.10772e+06,1,0
2.10772e+06,0,0
2.10795e+06,0,0
2.1081e+06,1,0
2.1081e+06,0,0
2.10833e+06,0,0
2.10848e+06,1,0
2.10848e+06,0,0
2.10872e+06,0,0
2.10886e+06,1,0
2.10886e+06,0,0
2.1091e+06,0,0
2.10924e+06,1,0
2.10924e+06,0,0
2.10948e+06,0,0
2.10962e+06,1,0
2.10962e+06,0,0
2.10986e+06,0,0
2.11e+06,1,0
2.11e+06,0,0
2.11024e+06,0,0
2.11039e+06,1,0
2.11039e+06,0,0
2.11062e+06,0,0
2.11077e+06,1,0
2.11077e+06,0,0
2.111e+06,0,0
2.11115e+06,1,0
2.11115e+06,0,0
2.11139e+06,0,0
2.11153e+06,1,0
2.11153e+06,0,0
2.11177e+06,0,0
2.11191e+06,1,0
2.11191e+06,0,0
2.11215e+06,0,0
2.11229e+06,1,0
2.11229e+06,0,0
2.11253e+06,0,0
2.11267e+06,1,0
2.11268e+06,0,0
2.11291e+06,0,0
2.11306e+06,1,0
2.11306e+06,0,0
2.11329e+06,0,0
2.11344e+06,1,0
2.11344e+06,0,0
2.11368e+06,0,0
2.11382e+06,1,0
2.11382e+06,0,0
2.11406e+06,0,0
2.1142e+06,1,0
2.1142e+06,0,0
2.11444e+06,0,0
2.11458e+06,1,0
2.11458e+06,0,0
2.11482e+06,0,0
2.11496e+06,1,0
2.11496e+06,0,0
2.1152e+06,0,0
2.11534e+06,1,0
2.11535e+06,0,0
2.11558e+06,0,0
2.11573e+06,1,0
2.11573e+06,0,0
2.11596e+06,0,0
2.11611e+06,1,0
2.11611e+06,0,0
2.11635e+06,0,0
2.11649e+06,1,0
2.11649e+06,0,0
2.11673e+06,0,0
2.11687e+06,1,0
2.11687e+06,0,0
2.11711e+06,0,0
2.11725e+06,1,0
2.11725e+06,0,0
2.11749e+06,0,0
2.11763e+06,1,0
2.11763e+06,0,0
2.11787e+06,0,0
2.11801e+06,1,0
2.11802e+06,0,0
2.11825e+06,0,0
2.1184e+06,1,0
2.1184e+06,0,0
2.11863e+06,0,0
2.11878e+06,1,0
2.11878e+06,0,0
2.11902e+06,0,0
2.11916e+06,1,0
2.11916e+06,0,0
2.1194e+06,0,0
2.11954e+06,1,0
2.11954e+06,0,0
2.11978e+06,0,0
2.11992e+06,1,0
2.11992e+06,0,0
2.12016e+06,0,0
2.1203e+06,1,0
2.1203e+06,0,0
2.12054e+06,0,0
2.12069e+06,1,0
2.12069e+06,0,0
2.12092e+06,0,0
2.12107e+06,1,0
2.12107e+06,0,0
2.1213e+06,0,0
2.12145e+06,1,0
2.12145e+06,0,0
2.12169e+06,0,0
2.12183e+06,1,0
2.12183e+06,0,0
2.12207e+06,0,0
2.12221e+06,1,0
2.12221e+06,0,0
2.12245e+06,0,0
2.12259e+06,1,0
2.12259e+06,0,0
2.12283e+06,0,0
2.12297e+06,1,0
2.12297e+06,0,0
2.12321e+06,0,0
2.12336e+06,1,0
2.12336e+06,0,0
2.12359e+06,0,0
2.12374e+06,1,0
2.12374e+06,0,0
2.12397e+06,0,0
2.12412e+06,1,0
2.12412e+06,0,0
2.12436e+06,0,0
2.1245e+06,1,0
2.1245e+06,0,0
2.12474e+06,0,0
2.12488e+06,1,0
2.12488e+06,0,0
2.12512e+06,0,0
2.12526e+06,1,0
2.12526e+06,0,0
2.1255e+06,0,0
2.12564e+06,1,0
2.12565e+06,0,0
2.12588e+06,0,0
2.12603e+06,1,0
2.12603e+06,0,0
2.12626e+06,0,0
2.12641e+06,1,0
2.12641e+06,0,0
2.12665e+06,0,0
2.12679e+06,1,0
2.12679e+06,0,0
2.12703e+06,0,0
2.12717e+06,1,0
2.12717e+06,0,0
2.12741e+06,0,0
2.12755e+06,1,0
2.12755e+06,0,0
2.12779e+06,0,0
2.12793e+06,1,0
2.12793e+06,0,0
2.12817e+06,0,0
2.12831e+06,1,0
2.12832e+06,0,0
2.12855e+06,0,0
2.1287e+06,1,0
2.1287e+06,0,0
2.12893e+06,0,0
2.12908e+06,1,0
2.12908e+06,0,0
2.12932e+06,0,0
2.12946e+06,1,0
